0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.0001754804432561079	0.00017598983892434372	0.0001763436852115058	0.00017662293264038978	0.00017673341987798908	0.00017733232272780993	0.00017780020909634604	0.00017807178512896688	0.0001784165262440839	0.00017881961024835766	0.0001791777614305999	0.00017951112111404139	0.0001799782250050829	0.00018049451952387098	0.00018152133978068026	0.00018240174640463933	0.00018348305159573774	0.00018510202232699762	0.0001867048477230314	0.00018892712487830776	0.0001909625278263328	0.00019217964577496047	0.0001922578840752629	0.00019430405490325218	0.00019507339058537893	0.00019598238196177336	0.00019709036246263564	0.00019809164505432634	0.00019919117561908943	0.00019990763251487105	0.00020033365221619367	0.00020096277154014178	0.00020212902766782406	0.0002030813625973874	0.00020443813270904258	0.0002054340880566202	0.00020585441408046975	0.00020635469714964667	0.00020699742026893605	0.00020800926708473922	0.0002092673888971862	0.0002100937804160747	0.00021079881462296825	0.00021197533565288284	0.00021253482476812972	0.00021348638097049754	0.00021435951156514643	0.00021548923848324208	0.00021661743194680206	0.00021779237776644325	0.00021854731295448956	0.00021911782155604182	0.00021979088989032645	0.00022023366920665826	0.0002213414288773784	0.00022260682938094722	0.00022361015797294162	0.0002242005312685213	0.00022597209913410526	0.00022720435136895	0.0002281681072415244	0.00022927272823654554	0.00023027823203874908	0.00023138357904002382	0.00023242498268262633	0.00023399517678192997	0.00023560447204089966	0.00023673345229396374	0.00023819425877158852	0.00024023035789199834	0.00024125266228469251	0.00024325132539042274	0.0002452824828241534	0.00024609928146287314	0.0002474475758433932	0.00024843207676255365	0.0002529204585372521	0.0002561866803555825	0.0002582954983272831	0.00026144408012372834	0.0002656636323229446	0.00026905431809672617	0.00027491814265714844	0.0002770517594507619	0.00027794644408624634	0.0002826770119463778	0.00028865073378138987	0.00029393343075996987	0.00029881350630881685	0.0003011217229029886	0.0003053766039862403	0.00031070650360295535	0.0003219362000261754	0.00032871083225723526	0.00033283245003527177	0.0003383073626113433	0.0003435175637479242	0.0003525336153427761	0.00036093223098617133	0.0003690439504126797	0.0003834866175190555	0.0003906554294629015	0.00040526027091709557	0.0004944945175078124	0.0008194246958613201
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.00019605149057003263	0.0001964825701137629	0.00019678219100376885	0.00019701874167332077	0.00019711235937432432	0.0001976200606422116	0.00019801698474131976	0.00019824748744770224	0.00019854021039665922	0.00019888264230709558	0.00019918705478958048	0.00019947052405269307	0.00019986792915224045	0.00020030746560483596	0.00020118249523738582	0.00020193366495890378	0.00020285737822850513	0.0002042427011339878	0.00020561688244112963	0.00020752645242729846	0.0002092797245788603	0.00021033004713798124	0.00021039761182991738	0.00021216667725546779	0.00021283283025326	0.00021362060601194544	0.00021458184569945893	0.00021545146177042777	0.00021640742476476118	0.00021703089979244384	0.0002174018408506817	0.00021794990819321974	0.00021896680099395377	0.00021979801804284982	0.0002209835335297195	0.00022185473624515258	0.00022222265355318615	0.00022266074344861104	0.00022322385919440317	0.00022411104208838224	0.00022521527587761594	0.00022594125302896254	0.0002265610320204747	0.00022759612207614742	0.00022808871860679588	0.0002289270402956395	0.0002296968548802461	0.00023069372592062355	0.00023169015903476577	0.0002327288439000357	0.00023339673828544593	0.00023390173220566674	0.00023449779674364853	0.00023489008811344433	0.00023587211853707713	0.00023699490654610715	0.0002378859135588762	0.00023841050394727965	0.00023998602920035448	0.00024108310340361427	0.0002419418021858539	0.0002429267218976087	0.00024382391822408997	0.0002448109129079983	0.00024574148307456034	0.000247145782632086	0.0002485865471087782	0.00024959818600609954	0.0002509082344184086	0.0002527361883498205	0.0002536548425688795	0.0002554524899663528	0.00025728152925209494	0.00025801765426600214	0.00025923352844539485	0.00026012192069560606	0.0002641782212878754	0.0002671361011160393	0.0002690484730437355	0.00027190748626476483	0.00027574577322530836	0.00027883553180720955	0.0002841898902414336	0.0002861414516783544	0.00028696030760162516	0.00029129484514246653	0.0002967798331441854	0.0003016403905775289	0.0003061384825754925	0.00030826859661641084	0.0003121993508471247	0.0003171306145034658	0.0003275457102280915	0.0003338444273648503	0.00033768186828871523	0.0003427852947167603	0.0003476480737154177	0.00035607625890399046	0.00036394158751189233	0.0003715505070508871	0.00038512554813569666	0.000391875890693019	0.0004056511095924434	0.0004903411554477337	0.0008024549461388754
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.00020899293285476164	0.0002094061465105225	0.00020969340296217307	0.00020992022119186438	0.00021000999440743757	0.0002104969195767778	0.00021087768827597898	0.00021109884429895215	0.00021137973436890332	0.00021170837571305608	0.00021200057533112248	0.00021227271127470553	0.00021265429148259728	0.00021307641153886405	0.00021391703582398773	0.00021463895133424208	0.0002155270427141387	0.0002168596602090382	0.00021818239722706616	0.00022002183610906372	0.0002217120758870241	0.0002227252482249776	0.0002227904385909806	0.00022449799305315028	0.00022514130805482234	0.00022590230202686453	0.00022683119083312465	0.00022767184691904586	0.0002285963072350392	0.00022919942221508313	0.00022955831896284362	0.00023008868444978966	0.00023107302651553748	0.00023187791685858378	0.0002330263152620527	0.0002338705608980475	0.00023422717438276923	0.00023465186633357012	0.0002351978587114293	0.0002360582862833129	0.00023712959507027071	0.00023783415042378893	0.0002384357809144396	0.00023944084527196367	0.00023991927635224816	0.0002407336723230202	0.0002414817162284388	0.00024245067667107604	0.00024341952522905606	0.0002444297857913143	0.00024507957879003943	0.0002455709769314772	0.0002461510935700024	0.0002465329476354123	0.0002474890524827292	0.00024858254973337364	0.00024945057581963526	0.00024996174379944027	0.00025149743199984247	0.0002525671825235545	0.00025340472950361413	0.0002543656394129796	0.0002552411954956476	0.00025620463572632564	0.00025711323694987026	0.00025848481729099385	0.0002598925472587671	0.00026088130955690975	0.0002621621185717952	0.0002639499892039481	0.00026484880918331425	0.00026660823427298924	0.0002683991718184329	0.00026912018296595247	0.0002703113669102779	0.0002711819323140563	0.00027515907634936414	0.00027806148604192	0.00027993897364017107	0.00028274722994696416	0.0002865199266742355	0.0002895589406947995	0.00029482952359307523	0.0002967518175657477	0.0002975585893387373	0.0003018310475267742	0.0003072418739072703	0.00031204062495101154	0.00031648464323499084	0.0003185901604748795	0.0003224771752050768	0.000327356491636316	0.00033767196712985304	0.00034391667182579844	0.0003477233747332309	0.00035278835749613934	0.0003576169927094691	0.0003659914615346859	0.00037381255813195694	0.00038138376788947174	0.0003949030307166148	0.0004016307433860649	0.0004153694443002293	0.0005000600617276393	0.0008138270515811987
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.00023193848528198197	0.00023224845635056677	0.0002324640565601361	0.00023263435865237232	0.00023270177892341552	0.00023306762233776134	0.0002333538979858347	0.0002335202479630421	0.00023373160960357003	0.00023397901634020509	0.00023419909162612933	0.00023440414227225695	0.00023469179825110704	0.00023501020608385586	0.0002356448874231538	0.00023619056833076252	0.00023686264567688122	0.00023787273996677937	0.00023887723995031293	0.00024027722203211953	0.00024156677424697455	0.00024234117826010416	0.00024239104157088386	0.00024369866442593138	0.0002441920679283054	0.00024477626041277337	0.0002454901175389309	0.00024613689754183127	0.0002468489488113745	0.00024731393399583893	0.0002475907994469603	0.0002480001673713686	0.0002487606504460719	0.00024938317237605965	0.0002502724209227302	0.00025092693237976644	0.00025120359832950077	0.000251533232505228	0.0002519572584514351	0.00025262602835149275	0.00025345963774291874	0.0002540084266523089	0.00025447739410230057	0.00025526154652871715	0.0002556351293892345	0.0002562715075647486	0.00025685654183286674	0.0002576150641083986	0.00025837429617058135	0.0002591668221001644	0.0002596770200469067	0.00026006308376388466	0.0002605191051292898	0.00026081942607197504	0.00026157190692988015	0.00026243342835454065	0.000263117994839204	0.0002635214074482748	0.0002647346125208649	0.0002655808156939137	0.000266243958899713	0.0002670054416232487	0.0002676998983741005	0.00026846473182314944	0.000269186669392975	0.00027027763399274445	0.0002713987910528168	0.0002721871318653018	0.0002732093675695545	0.00027463824852242265	0.00027535744155858196	0.00027676687251246843	0.000278203725000426	0.00027878279819373424	0.00027974024849264633	0.00028044058782867166	0.0002836463522922635	0.00028599220399276284	0.00028751246385784755	0.0002897904060199428	0.0002928580514729156	0.000295335124209271	0.00029964340013193105	0.00030121848694401957	0.00030188012536886284	0.0003053896689810273	0.000309847627152336	0.00031381328059494585	0.0003174954476616727	0.00031924315826843507	0.00032247479809313997	0.0003265406716476358	0.0003351686818911981	0.0003404120003891566	0.00034361535722289045	0.00034788558157146956	0.000351964790539005	0.000359057769127409	0.0003657019604830413	0.0003721511886426693	0.0003837066828960326	0.0003894749376977672	0.0004012883813887814	0.00047492748399445263	0.0007541034591631212
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.00017571450647960792	0.00017618075398971375	0.00017650469529011188	0.00017676037936032075	0.00017686155263490412	0.0001774100605398714	0.0001778386863044398	0.00017808751823863693	0.00017840343374700624	0.000178772878262243	0.00017910119774146698	0.00017940683947079245	0.00017983518373961412	0.00018030874323824892	0.00018125089927761674	0.00018205905747492945	0.0001830520555963418	0.000184539675200601	0.0001860134600508379	0.00018805842908989212	0.0001899330221922555	0.00019105468639169784	0.00019112680656434508	0.00019301372062713293	0.0001937235467396595	0.00019456248125799665	0.00019558543774054164	0.00019651022797675553	0.00019752613107817585	0.00019818830204649393	0.00019858211847687503	0.0001991637851386221	0.0002002423958517505	0.00020112346806747954	0.00020237917984551035	0.0002033012967652726	0.0002036905470301706	0.0002041539092505852	0.00020474930452063974	0.00020568687963362577	0.00020685305182769348	0.0002076192841193105	0.00020827314059242592	0.00020936455687153087	0.00020988370404700847	0.0002107668373706268	0.00021157739165850818	0.00021262644287613138	0.0002136743928375647	0.00021476610756956764	0.00021546774390343855	0.0002159980663953199	0.00021662382549993847	0.00021703554159111294	0.00021806579028310283	0.000219243001943528	0.00022017666944096698	0.0002207261606533149	0.00022237552272105486	0.00022352318290030666	0.00022442100957628083	0.0002254503109969958	0.00022638747918537266	0.00022741794985204402	0.0002283890402157556	0.00022985363654114997	0.00023135521744327726	0.00023240893668611444	0.00023377272819020124	0.00023567428318623852	0.00023662932641035225	0.00023849704293119647	0.00024039585954957119	0.0002411596442487699	0.00024242068114658686	0.0002433416647742937	0.0002475425170144561	0.00025060154518223565	0.00025257747070819516	0.00025552888310451707	0.0002594864607422676	0.000262668437153948	0.0002681749370907955	0.00027017962931567694	0.0002710204203408626	0.0002754676370798685	0.0002810872565511562	0.00028606008250445106	0.0002906564884423119	0.0002928313627466093	0.0002968417917825259	0.0003018678485174064	0.00031246546058566693	0.00031886370983572374	0.0003227580411481045	0.0003279329361840314	0.0003328595504914353	0.0003413890590069839	0.00034933893933543103	0.00035702108416949164	0.00037070749056038145	0.0003775047004053885	0.0003913595609458352	0.0004761720395310913	0.0007861226522866247
