0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.0002237783863766995	0.00022414125480827061	0.0002243935874940211	0.0002245928712230703	0.00022467175669488028	0.00022509973067478132	0.00022543452424644316	0.00022562902703292194	0.00022587611705528516	0.0002261652858383622	0.0002264224560877709	0.00022666202390702852	0.00022699802890210452	0.00022736985475216173	0.00022811070359117177	0.0002287473363256707	0.0002295310198618041	0.00023070800446707055	0.00023187747474747009	0.00023350574954148878	0.0002350039400513051	0.00023590288990859887	0.00023596075365281147	0.00023747736976335146	0.0002380492299113396	0.00023872603367461513	0.00023955264640869878	0.0002403012001104674	0.00024112487465398973	0.00024166251615249462	0.00024198255524248907	0.0002424556391698889	0.00024333411101474324	0.00024405285581776602	0.00024507899697416287	0.00024583385000144167	0.0002461528259864514	0.0002465327895970737	0.0002470214281686637	0.0002477918119177133	0.00024875158415471187	0.0002493831314972743	0.00024992263415121946	0.0002508243475244033	0.0002512537724076795	0.0002519850299231859	0.00025265701864105305	0.0002535278996677523	0.00025439916839245036	0.00025530819279728187	0.00025589314641029544	0.0002563356524585149	0.0002568582062301973	0.00025720226222952796	0.00025806404442300674	0.000259050217244969	0.0002598334638261773	0.0002602948769155983	0.00026168184052154087	0.000262648650696632	0.00026340597584507	0.0002642752485605677	0.00026506767652673856	0.0002659400476910339	0.00026676314683775435	0.00026800635448797044	0.0002692831896120056	0.0002701805289179929	0.00027134353573165355	0.00027296812913456275	0.00027378536907794667	0.00027538606569277226	0.000277016722030833	0.00027767356813554695	0.00027875919507924085	0.00027955296669676183	0.00028318298395577145	0.00028583580984151467	0.0002875534826852857	0.0002901250343382897	0.00029358403093467436	0.0002963738259890247	0.0003012192687214077	0.0003029886714448085	0.00030373161256988247	0.00030766928810050596	0.0003126637311710484	0.0003171000074103519	0.00032121381195646885	0.00032316465383118843	0.000326769031302163	0.0003312987387663575	0.0003408930989222664	0.00034671245377034844	0.0003502637853793262	0.0003549934032262004	0.0003595068521708409	0.0003673446786738734	0.00037467544352800836	0.0003817813879093807	0.00039449128263069013	0.0004008257861691913	0.00041377972833770885	0.0004940641930196467	0.000794777140869028
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.00016353010562574245	0.0001640606078915565	0.0001644290108443216	0.00016471968868543053	0.00016483468432721256	0.0001654578827835472	0.0001659445797472489	0.0001662270060531464	0.0001665854496710558	0.00016700445576600222	0.0001673766650153868	0.00016772303465112124	0.00016820824707242086	0.000168744393984802	0.00016981019473675925	0.00017072349918850324	0.00017184455839088913	0.00017352173797845248	0.0001751806809929955	0.0001774783559260322	0.0001795804443609674	0.00018083638884437575	0.0001809170966153848	0.0001830267422695957	0.0001838193998867734	0.00018475557170186496	0.00018589614181679668	0.0001869263729344227	0.00018805715232672512	0.0001887936714400383	0.00018923150982992905	0.00018987793271064572	0.0001910757999507381	0.0001920535052027911	0.00019344574539964247	0.00019446724240264327	0.00019489822376704896	0.0001954110940709405	0.00019606983790422996	0.00019710656754306268	0.00019839505922735864	0.00019924106117878078	0.00019996261723396913	0.0002011662868873931	0.00020173850349686695	0.00020271143900367077	0.0002036038944457948	0.00020475821624923744	0.00020591051772623941	0.0002071100970124703	0.00020788060873893385	0.00020846275986091483	0.00020914942255212483	0.0002096010623212977	0.00021073070522243092	0.00021202061302882404	0.0002130430078645656	0.00021364445102209012	0.0002154485847924046	0.00021670292185689487	0.00021768363224706819	0.00021880734760431502	0.00021982992277296785	0.0002209537007788702	0.0002220121523889761	0.00022360747954356617	0.0002252418344366558	0.00022638798061863915	0.00022787050082509453	0.0002299359476499957	0.00023097259240835178	0.00023299854608752063	0.00023505644896976927	0.00023588372771074243	0.00023724898253398428	0.00023824560444007942	0.00024278651090986418	0.0002460882361191382	0.0002482188086699411	0.00025139822398367883	0.00025565611945493194	0.00025907524842634237	0.00026498353750772615	0.0002671319113429651	0.0002680325657925235	0.0002727926165821097	0.00027879877577587987	0.00028410595245950644	0.00028900533133135455	0.0002913216181866107	0.00029558966102236956	0.0003009330353404213	0.0003121808891837231	0.00031896025545369105	0.0003230826201950273	0.00032855615379121514	0.00033376264153945685	0.0003427670530373577	0.0003511492626050512	0.00035924040364607445	0.00037363587157257354	0.0003807766239434229	0.00039531566131644044	0.00048395355498614284	0.0008053794714770226
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.00020780844007152975	0.0002082315265168364	0.00020852563184519754	0.00020875785000277892	0.00020884975850739615	0.00020934824551266233	0.00020973803162214447	0.00020996441553955525	0.00021025193555046775	0.00021058831985514606	0.00021088739117803692	0.00021116591628756606	0.00021155643784748177	0.00021198842573892204	0.00021284862838676297	0.0002135872809168584	0.00021449586601068782	0.0002158590393353798	0.00021721187709052679	0.00021909280444955072	0.00022082079601136247	0.00022185643072779177	0.00022192306215524605	0.00022366818297278043	0.0002243255620824455	0.0002251031309335783	0.00022605216147308268	0.00022691096177194738	0.00022785528371561768	0.000228471305319736	0.00022883786347040804	0.000229379524983697	0.00023038475144504614	0.0002312066416946936	0.00023237917656970193	0.00023324107829473398	0.0002336051276641914	0.00023403865800218719	0.0002345959861445993	0.00023547421645788528	0.0002365675876090138	0.00023728659052071346	0.0002379005194913935	0.0002389260509402455	0.0002394141906417442	0.00024024506270610183	0.00024100818515748875	0.00024199659952599243	0.0002429848130688086	0.0002440151751537705	0.00024467784866299356	0.000245178962465851	0.0002457705212707076	0.00024615989078397563	0.0002471347571854127	0.0002482496149112393	0.0002491345242000337	0.0002496556045733328	0.0002512209406646852	0.00025231122845841757	0.000253164789676275	0.0002541440029082087	0.0002550361723755345	0.00025601782369144154	0.000256943533076649	0.0002583408186372841	0.0002597747828317967	0.00026078188293928405	0.0002620863389851578	0.00026390701925806283	0.00026482224742066475	0.00026661362699397683	0.0002684368718006985	0.0002691708279593992	0.000270383322083977	0.00027126940233330294	0.0002753168005191686	0.00027826985099763986	0.00028017982310013306	0.00028303627793708585	0.00028687301180767055	0.0002899630341477494	0.0002953209143735815	0.00029727469207851915	0.0002980946222690142	0.0003024362341813348	0.0003079334047018962	0.0003128076319570463	0.00031732066762988264	0.0003194585997806328	0.00032340499097654595	0.0003283580166808964	0.00033882647161329185	0.00034516202336522174	0.00034902349212050874	0.0003541606539035118	0.0003590573955592456	0.0003675484353864325	0.0003754767270434882	0.00038315026438882395	0.000396848975969487	0.00040366453669402904	0.00041757988117879953	0.0005032950768724617	0.0008203832600380794
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.00021065235821893902	0.0002110259166406128	0.00021128564998530757	0.0002114907603160449	0.0002115719477189354	0.00021201236482263204	0.00021235683786917142	0.0002125569421777713	0.00021281112522720922	0.00021310856262553253	0.0002133730573609424	0.00021361942369153443	0.00021396492396058597	0.00021434720319272367	0.00021510871164747585	0.0002157629202316441	0.00021656801623572448	0.0002177767025815747	0.00021897713694847242	0.00022064765145331667	0.00022218382813246357	0.00022310517369954802	0.0002231644689320965	0.0002247181745965431	0.0002253038069120239	0.00022599676142407669	0.000226842883091027	0.0002276088998865792	0.0002284515688552488	0.00022900148486454925	0.00022932878445009483	0.00022981253826078794	0.00023071062635371823	0.0002314452322460974	0.00023249372749618416	0.00023326480894302987	0.00023359058805407618	0.0002339786135734696	0.00023447755315515465	0.0002352640260142889	0.000236243585965647	0.00023688800020975023	0.00023743839870005702	0.00023835812787344437	0.00023879604725363796	0.00023954164444423917	0.0002402266723587857	0.0002411142567800083	0.00024200201819294106	0.00024292801998900538	0.00024352377551842665	0.0002439743895477461	0.0002445064480735655	0.00024485672100123485	0.0002457339328946767	0.00024673751527265334	0.00024753440300050996	0.0002480037757533774	0.0002494143280553144	0.000250397285213944	0.0002511670909846598	0.00025205050951615916	0.0002528556670779553	0.00025374187113459483	0.00025457784976683223	0.00025584019744487015	0.0002571363032765486	0.00025804695420987664	0.0002592269330727611	0.00026087471178348656	0.00026170338778148434	0.0002633260500654685	0.00026497850190362345	0.0002656439641733436	0.00026674362885002804	0.0002675475058359627	0.0002712220649577307	0.00027390575288984597	0.0002756426700233905	0.00027824197486608075	0.0002817363576064146	0.00028455311842336286	0.00028944218476150964	0.00029122653446820294	0.00029197559879485315	0.0002959442526167203	0.00030097453226650173	0.0003054395423177716	0.0003095775023762642	0.0003115389902018868	0.00031516171016399104	0.0003197121046873264	0.0003293420563088241	0.0003351778791772605	0.00033873746786962784	0.0003434760593443467	0.00034799599626973357	0.00035584050477802917	0.000363172538814535	0.00037027539510519285	0.0003829699157262815	0.0003892923552148802	0.00040221323385744714	0.0004820930908454172	0.0007797664623098162
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.00018570469180084382	0.00018618301681081	0.000186515370907687	0.000186777706949111	0.0001868815153059498	0.0001874443386572294	0.00018788418625833003	0.00018813954694460146	0.00018846376604572947	0.00018884294179381247	0.00018917992784113244	0.00018949365317420791	0.00018993335158430156	0.00019041949792450005	0.00019138680133321445	0.00019221664094486182	0.00019323641725749505	0.00019476443300625354	0.00019627856203564804	0.0001983800310286612	0.00020030693296070476	0.00020146012620203186	0.00020153427941258282	0.0002034746299570383	0.0002042046785972867	0.0002050675974118475	0.00020611992009146205	0.00020707137120063357	0.00020811668348052578	0.00020879809116235775	0.00020920337340748826	0.00020980200899308875	0.00021091219193124255	0.00021181915510912124	0.00021311192131286263	0.00021406136256692669	0.00021446217575011786	0.00021493932436478735	0.000215552469160168	0.00021651807313048852	0.00021771924037926172	0.00021850854488933611	0.00021918213858937102	0.00022030659912282245	0.000220841507207922	0.0002217515146655193	0.0002225868034719611	0.00022366796388157927	0.00022474809692294153	0.0002258734514779162	0.00022659676778232402	0.00022714350757857893	0.00022778867224145741	0.00022821317597156572	0.00022927549181286547	0.00023048946298134205	0.0002314523733701065	0.00023201911096780334	0.00023372039836950612	0.00023490432731575084	0.00023583060513268286	0.000236892606785394	0.00023785962416589894	0.00023892299825002133	0.00023992517407958594	0.00024143679462958718	0.0002429867605697983	0.000244074536531812	0.00024548253049136887	0.0002474459470474427	0.00024843215885311895	0.00025036101740068544	0.00025232224376873613	0.00025311120198745317	0.00025441388737758194	0.00025536535543557037	0.00025970595377645446	0.00026286744172142773	0.00026490985064479193	0.00026796099522158497	0.0002720530801701106	0.0002753438231755454	0.00028103979138814373	0.0002831138376941267	0.00028398377460481217	0.000288585708447098	0.00029440211648610313	0.0002995502148605355	0.0003043095233348496	0.0003065617665282049	0.00031071533095180604	0.0003159215979589016	0.0003269020143507386	0.0003335331077821435	0.00033756975716263697	0.0003429344336912008	0.0003480424002088994	0.0003568873606863749	0.0003651328369892845	0.0003731019742499328	0.0003873027150880735	0.00039435670029517813	0.0004087374569837768	0.0004968263336020739	0.0008191519233989807
