0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.0002026601113196409	0.00020303485357360044	0.00020329539352253236	0.00020350113172790235	0.0002035825654073041	0.0002040242957642164	0.0002043697687444718	0.0002045704429734095	0.00020482533849634438	0.00020512359346679243	0.00020538880067707128	0.00020563581835820997	0.0002059822121467794	0.00020636545301581436	0.000207128793217867	0.00020778448708223235	0.0002085913000147407	0.00020980233712020906	0.00021100484077232265	0.0002126778031650722	0.00021421579659362344	0.00021513803600197595	0.00021519738379064735	0.0002167522549216388	0.00021733822179190683	0.00021803149906200248	0.00021887790841812577	0.00021964408581735362	0.0002204868230762137	0.00022103672301966188	0.00022136399048840026	0.0002218476661963781	0.00022274551314212124	0.00022347982973894086	0.00022452777031580938	0.0002252983386631672	0.0002256238744572863	0.00022601158973774193	0.00022651009792999316	0.00022729581716419772	0.00022827431371910014	0.000228917953724444	0.00022946764445249933	0.000230386096249599	0.00023082336612838773	0.00023156779675433318	0.00023225168596590403	0.0002331377006344293	0.0002340237865702634	0.00023494792967517983	0.00023554243006431908	0.00023599206413981564	0.00023652293189129405	0.00023687240107979183	0.00023774753160468357	0.00023874861379731115	0.00023954342684089994	0.00024001154089291118	0.0002414181486526028	0.00024239821505533422	0.00024316567656196652	0.0002440463188026363	0.0002448488667228162	0.00024573211194261747	0.0002465652171823666	0.00024782307646613425	0.0002491143892530491	0.000250021562230077	0.0002511969008929191	0.00025283795112841594	0.00025366313539099854	0.0002552787544773093	0.0002569237581334528	0.0002575861435538754	0.0002586806277028874	0.0002594806426137497	0.00026313675841136547	0.000265806179607517	0.0002675335153835137	0.0002701179844071539	0.00027359150985767307	0.0002763907204213234	0.0002812478234776904	0.00028302004894938115	0.00028376395236208305	0.00028770457620539656	0.0002926977224515337	0.0002971283360185174	0.0003012332675416586	0.0003031787254707024	0.00030677122753775725	0.00031128257766514214	0.0003208261230209244	0.00032660723830891684	0.00033013263863213965	0.00033482479499446994	0.00033929949402777056	0.00034706340621085363	0.0003543178495114341	0.00036134358530057724	0.000373895824862041	0.00038014541863560163	0.0003929136539563009	0.00047176072808632896	0.0007649147031436895
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.00020542824882058549	0.00020582139557338768	0.0002060947164768411	0.00020631053915306512	0.00020639596237260468	0.00020685931331774915	0.0002072216711698311	0.0002074321434894767	0.00020769947424132345	0.00020801226531579807	0.00020829038496545283	0.00020854941848169497	0.00020891264430859376	0.00020931448356885718	0.0002101147931943344	0.0002108021641579202	0.00021164785591166143	0.0002129170484097806	0.00021417706125560749	0.00021592964823556653	0.00021754045649376147	0.00021850618465334376	0.00021856832661419932	0.00022019621549026087	0.0002208096069354224	0.000221535266418253	0.00022242111644839662	0.000223222907589241	0.0002241047214684503	0.00022468006598318148	0.00022502245661570232	0.00022552845613105094	0.00022646765789716443	0.00022723571591962098	0.0002283316837983177	0.00022913747476336417	0.0002294778674067341	0.00022988325930660598	0.0002304044667845713	0.00023122589852009315	0.00023224875999915386	0.00023292151694594468	0.0002334960337149491	0.00023445588300998846	0.00023491282576928297	0.0002356906952350286	0.00023640524517219163	0.00023733089973487938	0.0002382565364013037	0.0002392218316975489	0.0002398427533278916	0.00024031234361436142	0.00024086674351184975	0.00024123168654283924	0.0002421455063256475	0.00024319074210864521	0.00024402053296654255	0.0002445092155604993	0.00024597748722854314	0.00024700039470870375	0.0002478013337795157	0.0002487203157015408	0.00024955773433385357	0.00025047928126650484	0.00025134844235576864	0.00025266061036135123	0.00025400751579764396	0.0002549536478838833	0.00025617934619870055	0.00025789049465549515	0.00025875083344440347	0.0002604351027764576	0.00026214976654866714	0.0002628401346939222	0.0002639807726241932	0.00026481445885667254	0.0002686237724320173	0.00027140435945976994	0.0002732033288937321	0.00027589454908807725	0.0002795107627299921	0.0002824243275194988	0.00028747856595090195	0.0002893223275032776	0.00029009619766069233	0.0002941949742191037	0.00029938714219884837	0.0003039931292477965	0.00030825956091787147	0.00031028124055580117	0.0003140139734587663	0.00031870049509824793	0.00032861139966177934	0.0003346130588007113	0.00033827225590148005	0.00034314170919368965	0.0003477846891266304	0.00035583882023913305	0.0003633625323886315	0.000370647401010705	0.000383658867817982	0.0003901354383291551	0.00040336423390978214	0.00048498089315589753	0.0007878747851899772
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.00016765698553692333	0.0001681450850558544	0.00016848413582913808	0.0001687517056767551	0.00016885757223352065	0.00016943142517151204	0.00016987973771191353	0.00017013995093365943	0.00017047026638161665	0.00017085648110690634	0.00017119964144583858	0.0001715190462573154	0.00017196659381397628	0.0001724612688075535	0.00017344508011724383	0.00017428859843251056	0.00017532458294280024	0.00017687566776279642	0.00017841124953012276	0.0001805402395920374	0.0001824901452534285	0.00018365611372326516	0.00018373106344078024	0.00018569120197650234	0.00018642817788688134	0.00018729892655079978	0.00018836027991840559	0.00018931941378903794	0.00019037264726237628	0.00019105892983293694	0.0001914670046749144	0.00019206962063817286	0.00019318673410373145	0.00019409892998032368	0.0001953984989968583	0.00019635245341822696	0.00019675505073473475	0.0001972342303849914	0.00019784983798759324	0.00019881898849817401	0.00020002400859828496	0.00020081551248813125	0.0002014907774307279	0.0002026176111729689	0.00020315346737894143	0.00020406482333753203	0.0002049010599560922	0.0002059830407091535	0.00020706354199133097	0.0002081888079472976	0.00020891181644129878	0.0002094581947853919	0.0002101027916106817	0.0002105268389092285	0.00021158772739557848	0.00021279957490304147	0.00021376043286059157	0.00021432581222790905	0.00021602236364964776	0.0002172024229177056	0.00021812535051350638	0.00021918316749716538	0.00022014605951238447	0.00022120455540623784	0.00022220181057136312	0.00022370542521504212	0.000225246466096284	0.00022632755331954046	0.00022772637811678174	0.0002296760637179125	0.00023065497116267332	0.00023256877260257054	0.00023451366456631403	0.0002352957661576522	0.00023658677762766764	0.00023752944513291232	0.00024182703960854457	0.00024495435770185167	0.00024697346456073574	0.00024998806217974565	0.00025402798294239565	0.00025727426467897935	0.00026288824122827295	0.0002649309128727388	0.0002657874562767533	0.000270316303995089	0.0002760351761884639	0.0002810923991923877	0.00028576410274770237	0.00028797373545455914	0.0002920468478025125	0.00029714897849524724	0.0003078985266724592	0.00031438333985951597	0.0003183285810847641	0.00032356914591014487	0.0003285562695964626	0.0003371861630572561	0.00034522492528637144	0.00035298896460786905	0.000366812331750769	0.0003736736290433809	0.0003876517607496008	0.00047305197861491794	0.000783988418341755
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.0001746556950588109	0.00017518469585331686	0.00017555212202965436	0.00017584206525081143	0.00017595677917269688	0.0001765785404824859	0.0001770642220278732	0.00017734610184705606	0.00017770389648843763	0.00017812220643972335	0.00017849385334251693	0.00017883974682733955	0.00017932436831936288	0.00017985996483049673	0.000180924987276714	0.00018183795441268478	0.00018295900851310025	0.00018463700504822784	0.00018629770524390644	0.00018859932633095338	0.00019070651468562473	0.0001919661654872357	0.00019204712798841952	0.00019416412880778543	0.0001949598915110069	0.00019589996614809686	0.00019704563088951846	0.00019808077944478495	0.000199217295373425	0.00019995773901597852	0.0002003979799335043	0.0002010480437902053	0.0002022529506082428	0.00020323667937759328	0.00020463792032159695	0.000205666332330765	0.0002061003091006556	0.00020661680360453208	0.00020728029681838704	0.00020832471364087588	0.00020962311648855048	0.0002104758379702321	0.00021120325611714255	0.00021241696951873032	0.0002129940756287623	0.00021397549230228695	0.0002148759108194054	0.000216040788934575	0.0002172039127291311	0.00021841505543329436	0.00021919315209399122	0.0002197811146898945	0.0002204747206933592	0.00022093097912403225	0.00022207235244990403	0.00022337596223105985	0.0002244094465857229	0.0002250175068045554	0.00022684189849171514	0.00022811067559160171	0.00022910287553933	0.00023023996792755175	0.00023127491027408688	0.00023241248975089908	0.00023348413915419257	0.00023509971650666336	0.00023675525530627688	0.00023791651711304066	0.00023941890096161364	0.0002415125966564306	0.00024256366690524883	0.0002446182801049242	0.00024670591402032053	0.00024754531707815307	0.00024893079309497914	0.0002499423411883983	0.00025455296911713773	0.0002579070921993178	0.00026007220810050316	0.00026330420337966317	0.00026763437886912015	0.000271113031915515	0.0002771271365339346	0.000279314877036638	0.0002802321716268565	0.0002850814702370979	0.00029120324018843915	0.0002966152041254397	0.0003016133895898581	0.0003039770525114897	0.00030833346414954745	0.000313789355841835	0.000325280457507788	0.00033221032394502515	0.0003364255377689965	0.00034202383551004575	0.00034735050122541725	0.00035656601439751893	0.0003651482148695896	0.00037343535933677846	0.0003881861459300588	0.00039550604428358825	0.00041041522973318974	0.0005014309218077886	0.0008323089052798592
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.00016145256288065967	0.00016200842395016214	0.00016239437317667717	0.00016269886044782523	0.0001628193106422084	0.00016347198237300458	0.00016398159353949227	0.0001642772754663603	0.00016465249950941635	0.00016509106098040524	0.0001654805875477647	0.0001658430268898176	0.0001663506773854704	0.00016691151920848868	0.00016802610762364453	0.00016898090336178484	0.00017015250120777035	0.00017190450374876312	0.0001736365538185788	0.0001760340510794711	0.0001782260587914496	0.00017953510775602026	0.0001796192125114592	0.00018181700040633143	0.00018264245635363327	0.00018361714498798547	0.00018480432498624834	0.0001858763633305986	0.0001870527153259955	0.00018781874319399365	0.00018827405927839545	0.0001889461992933687	0.000190191451815437	0.0001912075768360829	0.00019265413632961882	0.00019371520168827888	0.00019416280586216473	0.00019469540266683785	0.0001953793971961568	0.00019645567155616967	0.0001977929843202926	0.00019867084767403518	0.00019941945883450863	0.00020066801931773102	0.00020126147225052164	0.00020227036332623702	0.00020319563348077528	0.00020439216567373292	0.00020558634588830257	0.00020682925334706575	0.00020762745317281462	0.00020823045079289423	0.00020894162261607586	0.00020940933609072207	0.0002105790220565066	0.00021191437736134365	0.00021297258838850274	0.00021359501720517895	0.00021546173445267087	0.00021675926467300223	0.00021777356740778625	0.00021893558398732165	0.0002199928397975772	0.00022115454322334065	0.00022224853871770985	0.00022389712001064194	0.00022558564244773194	0.000226769545027789	0.00022830062615898086	0.0002304332193798974	0.00023150334616198483	0.000233594322689633	0.0002357177278576047	0.00023657118683593348	0.00023797946001014115	0.00023900734000293521	0.00024368916531785072	0.00024709186361323535	0.00024928695462959633	0.0002525617510029969	0.0002569457604002573	0.0002604648739786323	0.00026654337906432935	0.00026875287864531577	0.0002696790408814517	0.00027457278158974404	0.0002807450526098669	0.00028619675549925236	0.00029122778549214824	0.00029360574761459144	0.0002979865212611958	0.00030346942686283507	0.00031500556964169816	0.00032195540614802045	0.00032618030441558115	0.0003317887299394835	0.00033712226607129794	0.00034634366674390335	0.0003549249586638271	0.0003632057961697677	0.00037793326148835137	0.0003852362893527859	0.00040010124764960155	0.0004906259444308399	0.0008182139453193316
