3.3778e-06	3.981644694605777e-06	4.6934378808935884e-06	5.532477363349439e-06	6.52151078862184e-06	7.687352369095414e-06	9.061609857295862e-06	1.0681541480516751e-05	1.2591066068479797e-05	1.4841953760137781e-05	1.7495229571507188e-05	2.0622827877405915e-05	2.430954266263289e-05	2.865532641688828e-05	3.3778e-05	6.7556e-05	0.00012633797896005348	0.0002362674659202871	0.0004418490458047006	0.0008263117332641663	0.0015453039607373656	0.0028899073254562823	0.005404480000000003	0.006080039999999999	0.006553339787982728	0.007063483525890865	0.0076133393253960775	0.00820599856588636	0.00884479327470745	0.00953331486036644	0.010275434304018794	0.011075323922758564	0.011937480827068678	0.012866752204312824	0.01386836257041692	0.014947943142953604	0.01611156350076998	0.017365765708154252	0.018717601095393013	0.020174669902505275	0.021745164009037022	0.023437912990150116	0.025262433757940413	0.027228984067076682	0.029348620185577958	0.03163325905496365	0.034095745289251085	0.03674992338947997	0.03961071557976532	0.04269420570248607	0.046017729644282114	0.04959997280124905	0.05346107513129626	0.05762274438428987	0.062108378146578845	0.06694319538605867	0.07215437823734056	0.07777122482416544	0.0838253139782557	0.09035068278068036	0.09738401792390157	0.10496486197036983	0.11313583566728838	0.12194287756743648	0.13143550230323944	0.14166707896614406	0.1526951311563942	0.16458166039013555	0.17739349468209686	0.19120266426363772	0.20608680654850958	0.22212960262311554	0.23942124771528747	0.25805895828663333	0.27814751859941206	0.29979986983082235	0.32313774504680426	0.3482923536052791	0.37540511883665656	0.40462847314896705	0.4361267150278332	0.470076932749473	0.5066700000000001	0.5134256	0.5775801977005339	0.6497511709112048	0.7309401980560516	0.8222741213147177	0.9250205863380936	1.0406056362094525	1.1706335038419304	1.3169088775158289	1.4814619485845284	1.6665765889921935	1.8748220496858603	2.1090886198718555	2.3726277420400006	2.6690971395217438	3.0026115829185347	3.377800000000001
63.74271942648824	74.81315378545223	87.8062315144952	103.05586521439159	120.953959325012	142.69216012435567	169.6694690696303	198.72372099585354	231.617090869679	270.11175365776035	315.9669991351788	370.69960122517216	435.40393295136136	511.18432188297805	599.9125465755299	1177.9817753146501	2166.236526184633	3980.4038140665543	7295.24520914668	13273.667597610454	23694.569028434344	40251.0227200034	60291.692848945684	63414.29503482263	65109.82504083185	66519.40611346599	67599.77929619666	68308.18165640264	68607.61547950924	68468.71792732074	67870.49685939179	66800.14301973121	65260.084591159146	63261.54744200833	60830.85166032702	58006.61992344784	54839.28260150966	51389.542735450195	47728.03277895789	43933.184672620795	40094.02681125041	36309.24157486513	32681.407036498367	29305.32494766099	26256.617703292464	23583.94380607611	21304.088362263243	19396.860977468146	17802.55577329385	16422.462283211167	15131.5574858721	13805.423707039232	12358.122070833826	10786.368867493311	9187.634090606094	7726.958042094563	6559.117868127017	5744.372342948266	5207.910553063612	4763.296859882104	4220.4996541706805	3550.8149176693037	2919.0367795194384	2491.1244104873936	2240.355009218129	1989.5289181879116	1661.841606492866	1382.8161745441118	1214.0377178904644	1055.0605435362631	878.4195336849181	753.9357257892408	648.1334809600569	544.6103086768951	466.5684020709038	394.1762197866332	334.8070807868149	283.07190061141057	239.6863959790426	202.3394926377008	170.82787600368223	144.02827030052484	121.30693401494914	117.67528848600446	89.67701293598037	68.18264745667567	51.72432231394028	39.15405623636627	29.579018194897827	22.29719812947055	16.778409784771387	12.59895981190404	9.445276317788252	7.06641197882672	5.279162423297677	3.936020776727303	2.9309498357651647	2.1782297927409093	1.6170925427784226	1.1982182188416832
13.449345601895523	15.785143305482894	18.52660765439133	21.74419227860476	25.52058675117812	30.10722104336155	35.79927522541202	41.92955538260081	48.869872802098385	56.9920387710752	66.66725586600668	78.2155612592625	91.86787500959142	107.85721932432095	126.57856013870975	248.55136846256127	457.08907674656484	839.9956435242764	1540.0205255969227	2803.2077084366333	5005.742987921152	8510.241645282953	12777.457023796407	13449.11013975306	13815.76795272671	14123.311105018687	14362.063436717614	14522.983185177154	14598.108630786244	14580.927020740208	14466.766630205553	14252.99008259361	13939.489609744895	13528.57211068284	13025.347689381506	12437.606423888245	11775.76487565543	11052.544571060214	10282.612269961357	9482.518409395614	8671.022764275373	7869.089449835229	7098.701763085536	6380.540269878448	5731.16941477597	5161.533518723409	4675.68339964294	4269.670195988167	3930.8527979155465	3637.8396872093936	3363.146492442277	3079.0924247162293	2766.2448697933264	2423.3843650318067	2072.060399750133	1749.4183071252014	1490.9145383617029	1311.0040626380408	1193.4277335900636	1096.0296600560046	975.1526305948581	823.8134666208432	680.0277925147813	582.7156502815627	526.1782996803194	469.1317992744909	393.3963201176311	328.59777528566957	289.5655756643544	252.55767665247504	211.00880273602021	181.71631377269372	156.71949477833314	132.09406828362006	113.49797898530002	96.1556515969349	81.8889094374107	69.40774816204069	58.907423793716546	49.83772647357297	42.162352319519194	35.615633658364075	30.050100063483008	29.159154877158215	22.27647480688648	16.973948247392812	12.901157588050648	9.78194118584626	7.400247481559206	5.5852097176098585	4.207136197301718	3.1619132438521964	2.3721824395872932	1.7758267767821208	1.3273600939689296	0.9900730662463981	0.7375152258152539	0.5482690890555348	0.40712582457251334	0.30172838684539693
0.3990771995067491	0.46838641601097564	0.5497328210550826	0.6452069577912296	0.7572624417498647	0.8933598690688971	1.0622580927492506	1.2441598238833833	1.4500978426313351	1.691104929153146	1.9781958052247604	2.3208672884235004	2.725972393481808	3.200426644684639	3.755952028295347	7.375460058817967	13.564910945807412	24.936737996076385	45.76700578706944	83.53362550325969	149.8201724423134	256.1663371007514	389.5614189351207	411.66038205029594	424.0777823715663	434.85077861424656	443.67327928288347	450.25112324385236	454.3155569154758	455.6357005314604	454.03046832377004	449.3790927789288	441.62968444082003	430.80756764213635	417.01508298547697	400.44154503127146	381.36629825437336	360.15063208699013	337.2311223104033	313.1141139039069	288.37314299305984	263.65701908000705	239.6710284509449	217.12138948409375	196.60929160335755	178.55230831530042	163.13449404561638	150.27148612347455	139.57457196177648	130.33502451405477	121.59155715363359	112.3373354172505	101.85038340705186	90.04569391074658	77.69117880879168	66.18537830231786	56.90588415537253	50.480419546953534	46.35035732622392	42.9237511746053	38.50281135818062	32.7848953634876	27.270191499732775	23.539921648093046	21.406039089592984	19.214561845508104	16.21648282246648	13.628094140544368	12.078798509894746	10.592507794271661	8.895304510110282	7.697258081372902	6.668210638236732	5.643918386932256	4.868188489572439	4.139153840902944	3.536709725275102	3.0068082822142155	2.5590727792745143	2.1706183995767687	1.8406281845247758	1.5581430705352801	1.3172050651365206	1.2785644446015543	0.9793499438507923	0.7479079336635779	0.5695342782296464	0.43252585524011716	0.3276539460491417	0.24756843221200805	0.18665752546135791	0.1403924875876403	0.10539425524500828	0.07893995592238857	0.0590296369191995	0.04404547677754891	0.032819244681435336	0.024403567030284706	0.018124684749998718	0.013434646803275684
3.3778e-06	3.981644694605777e-06	4.6934378808935884e-06	5.532477363349439e-06	6.52151078862184e-06	7.687352369095414e-06	9.061609857295862e-06	1.0681541480516751e-05	1.2591066068479797e-05	1.4841953760137781e-05	1.7495229571507188e-05	2.0622827877405915e-05	2.430954266263289e-05	2.865532641688828e-05	3.3778e-05	6.7556e-05	0.00012633797896005348	0.0002362674659202871	0.0004418490458047006	0.0008263117332641663	0.0015453039607373656	0.0028899073254562823	0.005404480000000003	0.006080039999999999	0.006553339787982728	0.007063483525890865	0.0076133393253960775	0.00820599856588636	0.00884479327470745	0.00953331486036644	0.010275434304018794	0.011075323922758564	0.011937480827068678	0.012866752204312824	0.01386836257041692	0.014947943142953604	0.01611156350076998	0.017365765708154252	0.018717601095393013	0.020174669902505275	0.021745164009037022	0.023437912990150116	0.025262433757940413	0.027228984067076682	0.029348620185577958	0.03163325905496365	0.034095745289251085	0.03674992338947997	0.03961071557976532	0.04269420570248607	0.046017729644282114	0.04959997280124905	0.05346107513129626	0.05762274438428987	0.062108378146578845	0.06694319538605867	0.07215437823734056	0.07777122482416544	0.0838253139782557	0.09035068278068036	0.09738401792390157	0.10496486197036983	0.11313583566728838	0.12194287756743648	0.13143550230323944	0.14166707896614406	0.1526951311563942	0.16458166039013555	0.17739349468209686	0.19120266426363772	0.20608680654850958	0.22212960262311554	0.23942124771528747	0.25805895828663333	0.27814751859941206	0.29979986983082235	0.32313774504680426	0.3482923536052791	0.37540511883665656	0.40462847314896705	0.4361267150278332	0.470076932749473	0.5066700000000001	0.5134256	0.5775801977005339	0.6497511709112048	0.7309401980560516	0.8222741213147177	0.9250205863380936	1.0406056362094525	1.1706335038419304	1.3169088775158289	1.4814619485845284	1.6665765889921935	1.8748220496858603	2.1090886198718555	2.3726277420400006	2.6690971395217438	3.0026115829185347	3.377800000000001
88.3651878331347	103.42355205814741	121.04802108861088	141.67588637093672	165.81895844705477	196.06556564294038	231.30054244664282	269.6852273408803	313.43536398774137	364.76669604931436	425.8716235470831	498.47088358785743	583.8471779731032	683.4426939835721	799.8336055264855	1552.206881037929	2824.0684152647173	5132.863942071812	9298.982627141502	16691.679191259547	29244.53099600045	48235.065589108504	69962.88681836658	73459.66130694862	75454.64590304065	77232.31928986781	78758.55712455593	79998.0953836478	80914.47304583319	81470.27232576956	81628.39326382341	81355.85320418772	80624.25309542032	79414.72924729636	77718.34424734606	75535.75895307324	72882.72602051595	69793.85321623839	66326.31120639762	62560.018284881895	58595.74772818356	54552.796143056294	50561.819118129766	46751.706768089374	43238.27014467831	40107.21755428355	37397.92261530067	35088.31360618811	33084.67853552829	31225.78985313522	29307.93586756923	27139.351307914894	24623.98338476299	21834.314463692186	19021.680428332147	16524.67727664556	14603.94204516975	13289.690024067497	12330.055096490787	11308.6045256406	9960.14458586063	8452.181334667404	7217.1477356213645	6448.560073959592	5874.393571210252	5130.181896615411	4322.522829544134	3757.1805524606684	3347.575275930169	2869.1548616996038	2448.39836282421	2142.8448903712824	1830.4320614673165	1571.3909808112376	1350.3706814032394	1151.7879464487469	985.5536742999783	839.1729384658834	714.4170678131538	607.1243955978008	514.9729650899179	436.27971086811885	369.07261143753095	358.26690035127456	274.60793210800887	209.80090610463256	159.8096683293371	121.36195499312495	91.93499308165579	69.44033948630617	52.34141274473606	39.34485871340296	29.52144382969478	22.094647324164697	16.51024829525536	12.30840931447027	9.16328390092103	6.806916224953079	5.05034088179853	3.7395484066816023
19.879412558914744	23.267075078873546	27.232031184099203	31.87265781787527	37.30409639691257	44.10864170643801	52.035418379899255	60.670786111005526	70.51322161564924	82.06120160972272	95.80795178428438	112.14059982622358	131.34773976585677	153.7538485796535	179.93853601965165	349.20526747918564	635.3716311179933	1154.9939656858185	2093.248378425366	3759.2890406721185	6590.4326924304	10885.213180060857	15834.733924911621	16638.02000610702	17098.575581375797	17511.007380370054	17867.503006395797	18159.981468107635	18380.06736667231	18519.273976681772	18569.03247855651	18521.485598541276	18369.950961014216	18109.810273702537	17738.67086031881	17256.52190381641	16666.493798846936	15976.023159004088	15197.866928642921	14349.935597012496	13455.137151189252	12540.536207891644	11636.043659593763	10771.421281211664	9973.333290956161	9261.748647227845	8646.05428187203	8121.421592886716	7666.448623655046	7243.921914963442	6806.605232709822	6309.91031357233	5731.272478945741	5087.334747090582	4436.538619374469	3857.9920264337125	3412.838954459431	3108.57787484637	2886.6725239648513	2649.7745922097183	2335.695971752523	1983.589486162231	1694.9759571581153	1515.504616469373	1381.4531648906507	1207.166126309353	1017.6894347598239	885.0482135063436	788.9434391530124	676.4942877006545	577.5265814704607	505.6451850056958	432.07619036176663	371.0476284369859	318.95221028198256	272.1194123385343	232.90123995776847	198.35247664816808	168.8975901235672	143.5576530377241	121.7874064490674	103.19178800943828	87.30672383762005	84.7523393616499	64.97289135018748	49.64647982906235	37.82121765428351	28.72484492950789	21.761599260665353	16.438069636510683	12.391041741176892	9.314720941063856	6.989323374860212	5.2311559645345	3.909081386787824	2.9142839355952694	2.1696430239597073	1.611735365607418	1.1958295033126072	0.8854671527843967
0.5942675558885967	0.6955370436033396	0.8140639249623858	0.9527890426826743	1.1151543902379812	1.3185669316748363	1.5555272432131309	1.8136703076332537	2.1078976806014396	2.453110917783922	2.864054638747444	3.3523025378651536	3.926483458129716	4.59629929527908	5.379081079509789	10.439549393003709	18.997003004148922	34.54839458599519	62.70034344547461	112.99908522750846	199.25841475041602	331.89467796330626	489.49678938375854	515.9116426644584	531.2684777539826	545.2162094980417	557.5071504185497	567.8816608551833	576.0691446561418	581.7913800823831	584.7679658314995	584.727521012319	581.4256009540402	574.6719691585098	564.3507592015796	550.4430124997544	533.0299559816654	512.3129956381865	488.6587886785537	462.616882653257	434.91243579071045	406.408995607407	378.0653298028942	350.8563534614258	325.66794582401985	303.1625974519174	283.6729154472805	267.0649574402664	252.65832322462282	239.2406861890679	225.25319273617015	209.22109781400135	190.38618188382904	169.2919685714404	147.88027519422843	128.79745195683557	114.10418497587392	104.07474420446695	96.76974179147197	88.93478465791611	78.48079625159545	66.7186911516546	57.06540945956896	51.06775411744597	46.58804319146926	40.74043448211718	34.36898595084167	29.907792225716538	26.675013578660867	22.88454860824419	19.545574493601123	17.1198840626282	14.634447733289832	12.571585188816597	10.809745795574875	9.224975250720052	7.897339380222535	6.727268156424334	5.729364621547586	4.870595531857097	4.13259221510291	3.502050088232449	2.9632979332338736	2.876653760283528	2.2056372583153325	1.6855607753285011	1.2842086926639806	0.9754251925539669	0.7390198958436434	0.5582646061329263	0.42083925926967003	0.31636913872079186	0.2373952841591058	0.17768272581763317	0.1327794460774837	0.09899091685331134	0.07369838275505255	0.054748089005003456	0.04062089856121893	0.03007860087743688
3.3778e-06	3.981644694605777e-06	4.6934378808935884e-06	5.532477363349439e-06	6.52151078862184e-06	7.687352369095414e-06	9.061609857295862e-06	1.0681541480516751e-05	1.2591066068479797e-05	1.4841953760137781e-05	1.7495229571507188e-05	2.0622827877405915e-05	2.430954266263289e-05	2.865532641688828e-05	3.3778e-05	6.7556e-05	0.00012633797896005348	0.0002362674659202871	0.0004418490458047006	0.0008263117332641663	0.0015453039607373656	0.0028899073254562823	0.005404480000000003	0.006080039999999999	0.006553339787982728	0.007063483525890865	0.0076133393253960775	0.00820599856588636	0.00884479327470745	0.00953331486036644	0.010275434304018794	0.011075323922758564	0.011937480827068678	0.012866752204312824	0.01386836257041692	0.014947943142953604	0.01611156350076998	0.017365765708154252	0.018717601095393013	0.020174669902505275	0.021745164009037022	0.023437912990150116	0.025262433757940413	0.027228984067076682	0.029348620185577958	0.03163325905496365	0.034095745289251085	0.03674992338947997	0.03961071557976532	0.04269420570248607	0.046017729644282114	0.04959997280124905	0.05346107513129626	0.05762274438428987	0.062108378146578845	0.06694319538605867	0.07215437823734056	0.07777122482416544	0.0838253139782557	0.09035068278068036	0.09738401792390157	0.10496486197036983	0.11313583566728838	0.12194287756743648	0.13143550230323944	0.14166707896614406	0.1526951311563942	0.16458166039013555	0.17739349468209686	0.19120266426363772	0.20608680654850958	0.22212960262311554	0.23942124771528747	0.25805895828663333	0.27814751859941206	0.29979986983082235	0.32313774504680426	0.3482923536052791	0.37540511883665656	0.40462847314896705	0.4361267150278332	0.470076932749473	0.5066700000000001	0.5134256	0.5775801977005339	0.6497511709112048	0.7309401980560516	0.8222741213147177	0.9250205863380936	1.0406056362094525	1.1706335038419304	1.3169088775158289	1.4814619485845284	1.6665765889921935	1.8748220496858603	2.1090886198718555	2.3726277420400006	2.6690971395217438	3.0026115829185347	3.377800000000001
72.66184353337852	85.34111982431394	100.23289224037234	117.7232347964546	138.26559027854796	164.16169982223116	194.33046628166247	227.30523332676162	265.0414972196414	309.4947542224147	362.6000987528513	425.90340612542815	500.6011964390401	588.0405606168755	690.5893864182813	1360.0660029085345	2507.7441506459677	4620.126261577959	8490.040267050104	15490.421984926272	27752.901481751916	47499.21812479253	72531.87658475435	76721.48370069561	79077.27415883027	81120.74733955001	82785.42939933167	84007.53448478226	84729.51739711843	84896.06624779789	84465.66713633214	83407.92849527881	81707.31978618252	79370.3723188034	76420.5120394511	72905.90759742552	68896.45582621619	64484.318046192326	59780.06050165129	54908.390378467855	50000.942289619365	45190.925278174625	40608.83265348438	36374.82647234429	32586.297267955422	29301.94198853968	26529.138440046954	24218.75886877662	22266.734381860402	20523.045260277082	18816.07825925032	16996.064822527864	14997.332069145692	12884.575448813675	10843.070760209865	9100.886943529953	7810.611690202364	6960.63462583992	6363.046667980371	5740.542244540893	4930.737586105759	4048.773836260746	3355.9971111076366	2951.3436231142678	2662.237898076956	2277.766379499834	1865.33708718325	1594.281731289464	1407.5085441510214	1182.3148896433179	990.5095868828952	858.7977255620718	721.4968897735513	611.8595347660986	519.840347751216	438.08191151666284	371.1850997438034	312.8988403139508	263.9990120285863	222.51913297421115	187.28411486282226	157.55763425068963	132.4354231251247	128.41886386092068	97.56841493967877	73.98173660416604	55.9955583173822	42.29602481173398	31.900089186787753	24.00806390512982	18.045152402115463	13.534396062596123	10.138535299565255	7.579282434511065	5.659489540635525	4.217684746784371	3.1397259497872385	2.3329496478735137	1.731684819486171	1.2831455047989835
