3.3778e-06	3.981644694605777e-06	4.6934378808935884e-06	5.532477363349439e-06	6.52151078862184e-06	7.687352369095414e-06	9.061609857295862e-06	1.0681541480516751e-05	1.2591066068479797e-05	1.4841953760137781e-05	1.7495229571507188e-05	2.0622827877405915e-05	2.430954266263289e-05	2.865532641688828e-05	3.3778e-05	6.7556e-05	0.00012633797896005348	0.0002362674659202871	0.0004418490458047006	0.0008263117332641663	0.0015453039607373656	0.0028899073254562823	0.005404480000000003	0.006080039999999999	0.006553339787982728	0.007063483525890865	0.0076133393253960775	0.00820599856588636	0.00884479327470745	0.00953331486036644	0.010275434304018794	0.011075323922758564	0.011937480827068678	0.012866752204312824	0.01386836257041692	0.014947943142953604	0.01611156350076998	0.017365765708154252	0.018717601095393013	0.020174669902505275	0.021745164009037022	0.023437912990150116	0.025262433757940413	0.027228984067076682	0.029348620185577958	0.03163325905496365	0.034095745289251085	0.03674992338947997	0.03961071557976532	0.04269420570248607	0.046017729644282114	0.04959997280124905	0.05346107513129626	0.05762274438428987	0.062108378146578845	0.06694319538605867	0.07215437823734056	0.07777122482416544	0.0838253139782557	0.09035068278068036	0.09738401792390157	0.10496486197036983	0.11313583566728838	0.12194287756743648	0.13143550230323944	0.14166707896614406	0.1526951311563942	0.16458166039013555	0.17739349468209686	0.19120266426363772	0.20608680654850958	0.22212960262311554	0.23942124771528747	0.25805895828663333	0.27814751859941206	0.29979986983082235	0.32313774504680426	0.3482923536052791	0.37540511883665656	0.40462847314896705	0.4361267150278332	0.470076932749473	0.5066700000000001	0.5134256	0.5775801977005339	0.6497511709112048	0.7309401980560516	0.8222741213147177	0.9250205863380936	1.0406056362094525	1.1706335038419304	1.3169088775158289	1.4814619485845284	1.6665765889921935	1.8748220496858603	2.1090886198718555	2.3726277420400006	2.6690971395217438	3.0026115829185347	3.377800000000001
109.60192143366103	128.0080599213038	149.50525675532222	174.61261276216607	203.93640462775736	241.01599685696152	283.16186930150286	329.2690532820396	381.9190318593937	443.69328809438696	517.1232784328596	604.094414757608	706.0424907818907	824.6853847355546	963.0915731021142	1852.4627243090135	3343.3789323618944	6028.42033334887	10836.69456305498	19314.526695354165	33676.38291713724	55577.41151388389	80892.6427882367	84877.99096011679	87107.08906659143	89048.65028292114	90659.3386143877	91898.6428093918	92725.14289121782	93100.35219043346	92989.05149097263	92359.28102846685	91183.71511690982	89443.5108048862	87130.45758017298	84254.66767674383	80848.1125102379	76968.28621696246	72694.90448890971	68131.15717949763	63400.65792248467	58646.09713154803	54017.28750066761	49658.82267033149	45692.636845310866	42201.36826032042	39211.67177073596	36677.24117091197	34474.83955701786	32410.415050998283	30253.81545129503	27807.447557195934	24997.811374992325	21947.378553907285	18961.070544135182	16401.803941762904	14506.301265240552	13239.289546300044	12272.982569443082	11158.45302633045	9692.01686055058	8146.3357170989	6974.875881782231	6277.3999095084955	5690.466211575367	4892.517860463047	4104.358080854958	3597.0793884596123	3188.5969366353074	2700.520262271934	2315.098102105737	2020.223934103074	1713.3600352380438	1474.4482631966137	1259.474966070959	1074.0761219239737	915.6773578363745	778.8790674877475	661.2105232156491	560.9643598338522	474.9094718571837	401.5625163809236	339.1077283076878	329.0785567880467	251.566503355827	191.71070074740524	145.6822627002941	110.37735589789915	83.42689092387249	62.881083548913	47.297519528202656	35.48314756108225	26.570192504509446	19.84898275246794	14.803216349919158	11.016224343681497	8.185500145123315	6.0702414301871706	4.4952874521577995	3.323123211190177
22.809521438046712	26.640067517292774	31.113901238722942	36.339053933125356	42.44169931063242	50.15842138147602	58.92950002579683	68.5249832321021	79.48211387883971	92.33813484445763	107.61987873598609	125.71973973699538	146.93654889109698	171.62784961979514	200.43229373887817	385.52843677242896	695.8482085745279	1254.876813227376	2256.624204405913	4023.9016632317284	7019.099489186765	11595.49250378564	16918.860659190337	17764.011234582682	18239.249766844958	18655.28986795342	19003.243600705748	19274.34859724407	19460.06359203835	19552.1802961139	19543.01396202076	19425.784445109366	19194.559324903577	18845.05715819686	18375.233594797035	17786.64814828658	17085.640282430548	16283.872273080797	15397.91400826977	14449.012539073232	13463.161392264	12470.265751553809	11502.051080632547	10589.321319035467	9758.089030874706	9026.319827358871	8400.056103652601	7869.7731938701045	7409.327733245292	6977.221328674667	6523.870963834465	6006.486759867858	5408.759117565502	4756.8071260318675	4116.516601607874	3566.8613761562597	3159.8908535170895	2888.617010302089	2682.077106829621	2442.343779212884	2124.6167937559717	1788.4329198452451	1533.4532446661692	1382.0192993076862	1254.4645626635431	1079.9287166494985	907.0555486131249	795.8636523923683	706.254665201093	598.7641472602978	513.8042508309745	448.7681084115076	380.924746596229	328.0671637961572	280.4409908973577	239.32163941781093	204.15574260858386	173.7560359030328	147.5841605136316	125.26994189589317	106.09967305081734	89.74940732121408	75.81852048324505	73.58067396067445	56.27732869156402	42.90535855681944	32.61574383770004	24.71908932039802	18.688219741762524	14.088808186573653	10.599079354814155	7.952714537278264	5.95579312712452	4.449654275457294	3.3187840417247334	2.4699305922307726	1.835357883199442	1.361134937688372	1.0080191733399404	0.7451975626425018
0.675101689603569	0.788475753028233	0.9208894344176646	1.0755401763023127	1.2561623878027413	1.4845570738131184	1.7441581377616624	2.0281598404972447	2.3524634397547346	2.7329701932690003	3.1852733054754854	3.7209877752225764	4.348959947899724	5.079774411575776	5.93233813907223	11.411190409689116	20.598847656590454	37.16309301089721	66.9176440120492	119.71280377037613	209.87356052544	348.9891040038343	515.5411554297043	543.0082944916252	558.7254904422366	572.7417145534398	584.7767784276213	594.5505279250641	601.7857786026741	606.211840788827	607.5701800811345	605.6235056586096	600.164995622365	591.034260471595	578.133518640906	561.4604412505489	541.1544992920223	517.5289005869683	491.07774612844975	462.4590183129034	432.47606834060326	402.0581361412357	372.21587745315117	343.95476788003566	318.14022212308754	295.3793385984512	275.9004798060908	259.43469748552445	245.14231249787292	231.6671998374279	217.37053565820807	200.81351921753	181.43423759621956	160.0799309201568	138.96346623419217	120.77069905952803	107.29883713545257	98.35737279757788	91.56426207487696	83.58818599513086	72.8862259929832	61.490061913025464	52.83400245717194	47.709992139568165	43.38618309157239	37.413843834407416	31.474768084918075	27.657125673944147	24.576540000289985	20.862219963103044	17.922676024546544	15.670591948754975	13.314403566471734	11.47695922186971	9.818670570667294	8.385091755055138	7.157676975638534	6.095470998671717	5.180104069547105	4.3989945661292165	3.727408179069902	3.154214736453237	2.665531840362471	2.5870029271852357	1.9795405390970728	1.5097561553293055	1.1480433914676027	0.8703144661097226	0.6581168946889426	0.4962326456569404	0.37337078950322056	0.28018072147523	0.20984716272223228	0.15679181991524185	0.11695078506853336	0.08704249818528345	0.0646823195861617	0.04797128834947756	0.03552727030795821	0.026264898805440584
3.3778e-06	3.981644694605777e-06	4.6934378808935884e-06	5.532477363349439e-06	6.52151078862184e-06	7.687352369095414e-06	9.061609857295862e-06	1.0681541480516751e-05	1.2591066068479797e-05	1.4841953760137781e-05	1.7495229571507188e-05	2.0622827877405915e-05	2.430954266263289e-05	2.865532641688828e-05	3.3778e-05	6.7556e-05	0.00012633797896005348	0.0002362674659202871	0.0004418490458047006	0.0008263117332641663	0.0015453039607373656	0.0028899073254562823	0.005404480000000003	0.006080039999999999	0.006553339787982728	0.007063483525890865	0.0076133393253960775	0.00820599856588636	0.00884479327470745	0.00953331486036644	0.010275434304018794	0.011075323922758564	0.011937480827068678	0.012866752204312824	0.01386836257041692	0.014947943142953604	0.01611156350076998	0.017365765708154252	0.018717601095393013	0.020174669902505275	0.021745164009037022	0.023437912990150116	0.025262433757940413	0.027228984067076682	0.029348620185577958	0.03163325905496365	0.034095745289251085	0.03674992338947997	0.03961071557976532	0.04269420570248607	0.046017729644282114	0.04959997280124905	0.05346107513129626	0.05762274438428987	0.062108378146578845	0.06694319538605867	0.07215437823734056	0.07777122482416544	0.0838253139782557	0.09035068278068036	0.09738401792390157	0.10496486197036983	0.11313583566728838	0.12194287756743648	0.13143550230323944	0.14166707896614406	0.1526951311563942	0.16458166039013555	0.17739349468209686	0.19120266426363772	0.20608680654850958	0.22212960262311554	0.23942124771528747	0.25805895828663333	0.27814751859941206	0.29979986983082235	0.32313774504680426	0.3482923536052791	0.37540511883665656	0.40462847314896705	0.4361267150278332	0.470076932749473	0.5066700000000001	0.5134256	0.5775801977005339	0.6497511709112048	0.7309401980560516	0.8222741213147177	0.9250205863380936	1.0406056362094525	1.1706335038419304	1.3169088775158289	1.4814619485845284	1.6665765889921935	1.8748220496858603	2.1090886198718555	2.3726277420400006	2.6690971395217438	3.0026115829185347	3.377800000000001
81.44663703496916	95.5513532765381	112.09868750084566	131.51164592137422	154.28648986473132	183.05638906941778	216.318570791002	252.70493587487886	294.3459169047646	343.3719464643755	401.8863934397265	471.5409512766117	553.6140514296957	649.5698622444331	761.991596326232	1493.5936802724416	2742.1677026051457	5030.311926741475	9203.55558533534	16716.333637436743	29800.633747209322	50698.97169773919	76929.04755570299	81330.40888880624	83828.5472148793	86025.94699553648	87861.2389613088	89279.66000088051	90227.46627716297	90656.03283689977	90526.74409205488	89806.72300043661	88478.21743918606	86534.74270710949	83989.49597708166	80870.23479879544	77226.17705768647	73124.05789597295	68649.88118577548	63909.67285969645	59029.197861092005	54151.41559407246	49426.82131471208	44996.42794169333	40974.53962145766	37434.4185700979	34398.170286014436	31825.29200355907	29608.626103640298	27579.331792664198	25538.504514777786	23312.19433531405	20824.262987751255	18158.40758127263	15552.465167098204	13301.900896336847	11610.25339107058	10467.5670507041	9627.927349991562	8728.96961338074	7568.254073835902	6317.2662790010145	5334.617442378209	4743.294113016887	4290.691024827115	3693.3681725880824	3071.414947178916	2659.1303167926994	2355.1749711768475	1992.9959629155865	1691.039414969037	1473.1576920823084	1246.4789367274157	1066.1986868064423	910.2018057779582	772.8229729265115	658.0601947929191	558.1193377235546	473.17217019574593	400.7961408386767	338.8717855104844	286.27607635063	241.57646641218395	234.40586745396246	179.08264383133317	136.4557984227293	103.72821397336934	78.64886609655578	59.51241672769509	44.9187184367348	33.845069951571254	25.439487308894506	19.090876669520743	14.29428241321958	10.687313736998592	7.973506139267835	5.940859335595734	4.417745723109521	3.2811028863303937	2.432491600568913
15.42817271602049	18.099983440285925	21.234491379425545	24.911825230696106	29.22599017022165	34.675778510836054	40.976526065161565	47.86908146802069	55.75700833191849	65.04387026936004	76.12810477027253	89.32259768646237	104.86953548706896	123.04629224964857	144.3422410163307	282.93194053240234	519.4737910100897	953.0760031966231	1744.3764284126735	3169.619106637765	5652.340992463952	9622.277027234331	14627.253989248167	15472.896747297476	15954.925675548706	16380.406572226992	16738.303738130315	17017.859105641488	17208.849585253436	17301.983739918105	17289.476091180302	17165.191993208522	16925.361793242726	16568.664006210496	16096.989842465511	15515.551753882612	14833.208915027019	14062.521766443788	13219.576100035243	12324.334290082437	11400.588520522813	10475.566705028981	9578.160470978068	8735.682354376075	7970.413848037265	7296.856586382194	6719.642619816625	6231.291372559343	5811.198300299216	5426.530210048887	5038.119912582898	4611.420682990087	4130.886539473492	3612.509052650239	3103.301480216842	2662.324530821336	2331.007596454705	2108.274469342144	1945.4007318521924	1769.491023850836	1539.2207130064937	1289.0080583871552	1092.0660658413867	974.1788094590447	884.0705051754976	763.424824020851	636.8584875608303	553.0677830273298	491.31902011980156	416.97931696601216	354.8048745278112	309.93470210230936	262.93369181575025	225.47206799021197	192.94623712022337	164.19964800197678	140.1199471351625	119.08368193726452	101.1540727986427	85.83720382462991	72.69838902221314	61.51237812188287	51.98426919251493	50.45380398636764	38.62586005217376	29.48554104977394	22.449498014237236	17.045400808389658	12.91336481100874	9.756818839609029	7.35790712793286	5.534674530479806	4.156041126862987	3.113483621797811	2.328855328486413	1.738135037774822	1.2954312420930159	0.9635532748962516	0.7157878040259567	0.5307507320465414
0.4522504930101386	0.5305700542128792	0.6224527928179558	0.7302475445239086	0.8567099102713113	1.0164611703984445	1.2011569709540524	1.4032008685101967	1.6344228188759669	1.9066527778604518	2.2315704670075642	2.6183482960885045	3.074086646817759	3.6069176391435143	4.231189266351793	8.294017981336001	15.229750553917603	27.95200983148453	51.21727290687038	93.32592505071707	167.1274739140681	285.8571994765791	438.78394128703974	465.5188991029373	481.0271935879364	494.97727215336164	507.0325261702907	516.8566300147228	524.1251652933507	528.5374325273355	529.8299092323201	527.7878009472389	522.2581418796245	513.1653040507332	500.5174191774169	484.42569752870713	465.1214780447204	442.95254554686346	418.38563480537107	392.0145799202817	364.5470969456925	336.80608790606635	309.69141929926315	284.0926822248847	260.7627063440609	240.206077986631	222.60896792439968	207.76628101204457	195.0337613757565	183.342188996557	171.3697559655465	157.91978059617887	142.43162271566342	125.40933292736389	108.46299770026907	93.67770908223525	82.56554986778868	75.17025393087063	69.81206830897419	63.899537623635986	55.92742553086938	47.11592410951642	40.14852459676522	36.01441469066317	32.858474826792225	28.520548630522864	23.908929383063594	20.860044105807397	18.613027169516645	15.862771543028396	13.55060458653089	11.880639671430533	10.113795457726587	8.700770385243333	7.467944518004104	6.372976323249603	5.4523591500984505	4.644769263653034	3.9540296404529234	3.362004821727219	2.8525927142998078	2.417686468790868	2.046287748198841	1.986544959812836	1.523977118348502	1.165396546101749	0.8886261103707331	0.6755688274640973	0.512339860981761	0.3874480498885948	0.2923993385328197	0.22008011990565476	0.1653428389565634	0.12391773000255633	0.09272051196669395	0.06922114331392726	0.051602152326072924	0.038389353859043455	0.028522343151614473	0.021151758460041213
3.3778e-06	3.981644694605777e-06	4.6934378808935884e-06	5.532477363349439e-06	6.52151078862184e-06	7.687352369095414e-06	9.061609857295862e-06	1.0681541480516751e-05	1.2591066068479797e-05	1.4841953760137781e-05	1.7495229571507188e-05	2.0622827877405915e-05	2.430954266263289e-05	2.865532641688828e-05	3.3778e-05	6.7556e-05	0.00012633797896005348	0.0002362674659202871	0.0004418490458047006	0.0008263117332641663	0.0015453039607373656	0.0028899073254562823	0.005404480000000003	0.006080039999999999	0.006553339787982728	0.007063483525890865	0.0076133393253960775	0.00820599856588636	0.00884479327470745	0.00953331486036644	0.010275434304018794	0.011075323922758564	0.011937480827068678	0.012866752204312824	0.01386836257041692	0.014947943142953604	0.01611156350076998	0.017365765708154252	0.018717601095393013	0.020174669902505275	0.021745164009037022	0.023437912990150116	0.025262433757940413	0.027228984067076682	0.029348620185577958	0.03163325905496365	0.034095745289251085	0.03674992338947997	0.03961071557976532	0.04269420570248607	0.046017729644282114	0.04959997280124905	0.05346107513129626	0.05762274438428987	0.062108378146578845	0.06694319538605867	0.07215437823734056	0.07777122482416544	0.0838253139782557	0.09035068278068036	0.09738401792390157	0.10496486197036983	0.11313583566728838	0.12194287756743648	0.13143550230323944	0.14166707896614406	0.1526951311563942	0.16458166039013555	0.17739349468209686	0.19120266426363772	0.20608680654850958	0.22212960262311554	0.23942124771528747	0.25805895828663333	0.27814751859941206	0.29979986983082235	0.32313774504680426	0.3482923536052791	0.37540511883665656	0.40462847314896705	0.4361267150278332	0.470076932749473	0.5066700000000001	0.5134256	0.5775801977005339	0.6497511709112048	0.7309401980560516	0.8222741213147177	0.9250205863380936	1.0406056362094525	1.1706335038419304	1.3169088775158289	1.4814619485845284	1.6665765889921935	1.8748220496858603	2.1090886198718555	2.3726277420400006	2.6690971395217438	3.0026115829185347	3.377800000000001
90.8503829993746	106.19375917341704	124.12841988194309	145.09199732939584	169.5960337612885	200.2667058797227	235.90358747566245	274.7023097114824	318.8764205577685	370.6394679851063	432.18028716923317	505.20018808479256	590.9540532151595	690.8583990857242	807.4587155023016	1558.414943670987	2821.2917931338943	5102.187872969695	9196.147873747319	16416.94816032057	28579.86599830256	46840.87315079598	68234.85951249002	71874.31564414475	74007.43291470545	75958.37136663758	77690.62811515544	79165.62359283141	80343.98944605135	81186.49236173386	81654.77296398034	81711.10738124828	81320.39830242076	80452.74156153886	79087.81597716943	77217.50897798328	74850.10638121907	72012.73800239417	68756.15491862199	65155.333863510234	61309.09387761422	57338.57606458758	53378.673368364514	49567.0842243335	46029.465503896165	42861.96051683345	40113.76893521293	37768.986430052224	35735.44604146654	33845.187559168735	31879.831332474056	29630.01728637105	26984.667014708793	24014.66035257284	20989.27563700583	18281.86594299984	16188.817273730523	14757.213977263435	13720.49868073158	12618.873559257057	11147.651716895012	9481.074776153087	8103.5417298056545	7246.2724794128635	6614.667600374785	5790.431131937765	4882.86323755196	4245.372947942272	3789.470726782229	3252.1767006460154	2775.109981055345	2432.0008646305623	2078.898242465925	1785.1044382975786	1535.4762858986733	1309.7927392301642	1121.4717015095518	955.0504342368027	813.3399484605509	691.3251030570052	586.4696396671685	496.91302598355924	420.39400876021455	408.08721286873265	312.7970858710899	238.96010094583244	181.9936992197914	138.17848613272838	104.64500552912672	79.01476210334624	59.53599806717837	44.734459047564016	33.550099306663604	25.09784116299832	18.74477012620461	13.966773340002645	10.3919224592573	7.715175555980044	5.720753623162189	4.233404750961409
