3.3778e-06	3.981644694605777e-06	4.6934378808935884e-06	5.532477363349439e-06	6.52151078862184e-06	7.687352369095414e-06	9.061609857295862e-06	1.0681541480516751e-05	1.2591066068479797e-05	1.4841953760137781e-05	1.7495229571507188e-05	2.0622827877405915e-05	2.430954266263289e-05	2.865532641688828e-05	3.3778e-05	6.7556e-05	0.00012633797896005348	0.0002362674659202871	0.0004418490458047006	0.0008263117332641663	0.0015453039607373656	0.0028899073254562823	0.005404480000000003	0.006080039999999999	0.006553339787982728	0.007063483525890865	0.0076133393253960775	0.00820599856588636	0.00884479327470745	0.00953331486036644	0.010275434304018794	0.011075323922758564	0.011937480827068678	0.012866752204312824	0.01386836257041692	0.014947943142953604	0.01611156350076998	0.017365765708154252	0.018717601095393013	0.020174669902505275	0.021745164009037022	0.023437912990150116	0.025262433757940413	0.027228984067076682	0.029348620185577958	0.03163325905496365	0.034095745289251085	0.03674992338947997	0.03961071557976532	0.04269420570248607	0.046017729644282114	0.04959997280124905	0.05346107513129626	0.05762274438428987	0.062108378146578845	0.06694319538605867	0.07215437823734056	0.07777122482416544	0.0838253139782557	0.09035068278068036	0.09738401792390157	0.10496486197036983	0.11313583566728838	0.12194287756743648	0.13143550230323944	0.14166707896614406	0.1526951311563942	0.16458166039013555	0.17739349468209686	0.19120266426363772	0.20608680654850958	0.22212960262311554	0.23942124771528747	0.25805895828663333	0.27814751859941206	0.29979986983082235	0.32313774504680426	0.3482923536052791	0.37540511883665656	0.40462847314896705	0.4361267150278332	0.470076932749473	0.5066700000000001	0.5134256	0.5775801977005339	0.6497511709112048	0.7309401980560516	0.8222741213147177	0.9250205863380936	1.0406056362094525	1.1706335038419304	1.3169088775158289	1.4814619485845284	1.6665765889921935	1.8748220496858603	2.1090886198718555	2.3726277420400006	2.6690971395217438	3.0026115829185347	3.377800000000001
81.82605658084697	95.52956821955428	111.52802402493617	130.2057611557449	152.01148219353632	178.22396554397724	210.78584840102957	245.6873133547095	284.9554851463675	330.6174885173539	384.6977934890563	448.92760231817783	524.4829956291156	612.5267566670498	715.0501460431486	1373.0765554184604	2474.729705053066	4457.330197375445	8011.404914540772	14313.848770009297	25180.912134087368	42572.2228652338	65023.557816851826	68926.24149165196	71168.68615893018	73157.92039193577	74835.35674053735	76141.5169671742	77018.23545536386	77410.92655906771	77275.35414676383	76573.8074030148	75285.8260565754	73406.22696558568	70950.9945317693	67953.70387630822	64471.0794497876	60579.97548871452	56376.24740889977	51970.36961584741	47481.7566072319	43029.97188113253	38729.59931298039	34683.22515887899	30977.899222522556	27678.22452082025	24815.810168440814	22379.561441073554	20312.11026859387	18515.161561368925	16863.690464567364	15232.46554894939	13533.48917493478	11755.771718072972	9985.12047654884	8373.475482283095	7065.299457492756	6119.012070880218	5464.755421088476	4927.24672802052	4326.8072027048365	3627.001444086733	2970.2547907555268	2507.844467071485	2220.6734133595646	1951.7795302222014	1623.5588492500628	1340.8938691102767	1161.7754299674407	1001.1181773098822	828.8235227886139	703.748015544512	600.182058427895	500.73959799011544	425.201193363863	356.78551405668424	300.68875089309915	252.5357162001478	212.32901181125177	178.09228967470338	149.4161156336615	125.21865628197685	104.86207722217709	101.6221248115572	76.79287431834231	57.93147226450018	43.62931272833089	32.804984128813054	24.628354928009077	18.45820260515641	13.814961479621518	10.321632765984202	7.701464130082451	5.736178013403629	4.267345241591202	3.168861566061975	2.3506033099990535	1.7404470710207112	1.287460076833192	0.950625004661747
14.393671162070858	16.804197203959237	19.618417045240108	22.903937789440178	26.73968878594227	31.35061486338778	37.07843931290528	43.21781203484186	50.12531794514615	58.157541959766675	67.67060205106698	78.96903278399098	92.25972735687189	107.7472415386605	125.7818786327587	241.5357453419826	435.3422885060752	784.2054535971979	1409.9163852561026	2520.0391026480042	4434.452267166307	7500.890658280373	11474.257898930104	12168.894045463796	12569.517859369611	12926.350450932308	13229.065046353317	13467.158179638007	13630.314353304817	13708.964324835753	13694.786425181843	13581.338751028841	13364.627209623877	13043.583698587414	12620.481660372508	12101.19933068017	11495.368955807206	10816.252583406145	10080.493103228708	9307.475866149385	8518.240667011385	7734.010963716074	6975.2093314405065	6260.170250244346	5604.592117450516	5020.275101687227	4513.252331443305	4081.9403055037037	3716.2544050357074	3398.5771277142785	3106.179496283352	2816.000816582164	2511.584105419516	2190.537637636545	1868.5129902085584	1573.897177305056	1334.1550647837307	1161.0028989451985	1042.0085009801276	944.3112822278654	833.5922663035999	702.5255038856458	578.4594161754885	491.1179441850875	437.3206765708824	386.5429216753127	323.3648004881803	268.5818870329127	234.02192865489104	202.79130965939902	168.8215776040251	144.1284424490886	123.57581816984822	103.64047444425304	88.45377872165072	74.58787523645368	63.15994421802923	53.288623794906464	45.001463804027914	37.903707616751255	31.9275624625451	26.858390602113797	22.57261034827111	21.888520352988145	16.62575786321509	12.600516264841717	9.529210651483766	7.191534568349194	5.416629512335391	4.071191124228741	3.0546119045110807	2.2871056647208454	1.7096536199821486	1.275385471261875	0.9500654389091179	0.7063010004351291	0.5244147426384099	0.3885991109389463	0.2876465722286945	0.2125071592692537
0.41948844667530644	0.48974069946031784	0.5717581845431083	0.6675112400343174	0.7793001790227236	0.9136807921958918	1.080612324091203	1.2595381567847963	1.4608507205908061	1.6949424458233653	1.9721921562735363	2.301475558770103	2.688823135258219	3.140197344610329	3.6658091746827033	7.0395321100729555	12.689025333168368	22.863691807285104	41.14226215983564	73.70134712457386	130.15519310486474	221.03596731507878	340.90761355653376	362.5220172376057	375.1959489543159	386.6946486647155	396.7146363565041	404.94103832867034	411.05862459401584	414.7665476725672	415.7941329504147	413.9187611536287	408.9842840433212	400.91710020750475	389.7417934966253	375.58585383134726	358.69111047706264	339.41476160712523	318.22205746731504	295.6726190157046	272.39649313157537	249.0494308298507	226.28150122403954	204.6841601843026	184.7690313141192	166.9344141959415	151.41504413976003	138.21261391258557	127.03956947746022	117.33309618797911	108.33273859481913	99.23879215034617	89.45737573981634	78.87601206973378	68.0255365234551	57.941967932929316	49.67342744161181	43.716809793485915	39.68142708387871	36.36660287690423	32.463921739044	27.66648020436074	23.030253666665708	19.763331865698824	17.784288966544054	15.880850445909672	13.417688808987629	11.252104875135618	9.895598540342686	8.651896781137749	7.264271988332452	6.252404491397338	5.402461785346962	4.564289567920891	3.9225318641597946	3.329278428240381	2.8364851288495383	2.406905156596194	2.043471795398918	1.729730153784309	1.4637244840920052	1.23657214775894	1.0433322699783831	1.0123793523081148	0.77315908377125	0.588746585769425	0.44706683907097355	0.3385803540886563	0.25578133903907857	0.192737282411749	0.1449208067588118	0.10870391237274867	0.081380481937198	0.060785544045571425	0.045327593680954265	0.03372669381756176	0.025059049937666982	0.01857996805243804	0.013759648095515789	0.010169302308247754
3.3778e-06	3.981644694605777e-06	4.6934378808935884e-06	5.532477363349439e-06	6.52151078862184e-06	7.687352369095414e-06	9.061609857295862e-06	1.0681541480516751e-05	1.2591066068479797e-05	1.4841953760137781e-05	1.7495229571507188e-05	2.0622827877405915e-05	2.430954266263289e-05	2.865532641688828e-05	3.3778e-05	6.7556e-05	0.00012633797896005348	0.0002362674659202871	0.0004418490458047006	0.0008263117332641663	0.0015453039607373656	0.0028899073254562823	0.005404480000000003	0.006080039999999999	0.006553339787982728	0.007063483525890865	0.0076133393253960775	0.00820599856588636	0.00884479327470745	0.00953331486036644	0.010275434304018794	0.011075323922758564	0.011937480827068678	0.012866752204312824	0.01386836257041692	0.014947943142953604	0.01611156350076998	0.017365765708154252	0.018717601095393013	0.020174669902505275	0.021745164009037022	0.023437912990150116	0.025262433757940413	0.027228984067076682	0.029348620185577958	0.03163325905496365	0.034095745289251085	0.03674992338947997	0.03961071557976532	0.04269420570248607	0.046017729644282114	0.04959997280124905	0.05346107513129626	0.05762274438428987	0.062108378146578845	0.06694319538605867	0.07215437823734056	0.07777122482416544	0.0838253139782557	0.09035068278068036	0.09738401792390157	0.10496486197036983	0.11313583566728838	0.12194287756743648	0.13143550230323944	0.14166707896614406	0.1526951311563942	0.16458166039013555	0.17739349468209686	0.19120266426363772	0.20608680654850958	0.22212960262311554	0.23942124771528747	0.25805895828663333	0.27814751859941206	0.29979986983082235	0.32313774504680426	0.3482923536052791	0.37540511883665656	0.40462847314896705	0.4361267150278332	0.470076932749473	0.5066700000000001	0.5134256	0.5775801977005339	0.6497511709112048	0.7309401980560516	0.8222741213147177	0.9250205863380936	1.0406056362094525	1.1706335038419304	1.3169088775158289	1.4814619485845284	1.6665765889921935	1.8748220496858603	2.1090886198718555	2.3726277420400006	2.6690971395217438	3.0026115829185347	3.377800000000001
71.71064347781193	84.18685174183204	98.83366906886224	116.02873773648469	136.2154021757692	161.53226814828426	191.25767202598965	223.67310755327546	260.703502170304	304.27378331723713	356.2917323803291	418.28988258556905	491.43583885180897	577.0283919660997	677.3571916475759	1331.5114221440554	2450.8615964474943	4507.007785265152	8263.665793839342	15025.967908954892	26739.15831383321	45046.23882887941	66525.59254592271	69823.84222133853	71621.57680851356	73136.61474403899	74328.91480735912	75160.83100966759	75598.65429326332	75612.8210046084	75178.63416866149	74278.79355488128	72903.32336209535	71053.02408949652	68733.67798078629	65965.46155316241	62781.22505857936	59233.35187150471	55395.05320179816	51362.608222399685	47247.71416992145	43170.379929615396	39250.947230711485	35602.97377406937	32321.58554861702	29470.468014730934	27068.667695538392	25082.188972654523	23419.92804118154	21934.216465269616	20444.06835873293	18780.299757450157	16853.528364813308	14714.961866356489	12564.539918095637	10675.021668223368	9256.688354233685	8337.97299416261	7728.802063475301	7099.808415264722	6217.60354682889	5183.118995484539	4329.677467497776	3832.288656696437	3508.218910785867	3060.778912761811	2534.621405947703	2174.526641318424	1945.1139642608732	1659.8906192202178	1397.1761812881796	1223.5384367159236	1040.411355555323	886.7571818047451	761.6203628676035	645.6531998240623	551.6817702754571	467.8199366679262	397.47149329718184	336.91564280095565	285.1469429939235	241.14067004450087	203.65130765232342	197.63374170418962	151.15461615364586	115.2844618733387	87.69721574928144	66.53405982933917	50.36837492294499	38.02969385465352	28.661346785250178	21.546141516014483	16.170953136391716	12.107831206197458	9.052850326190574	6.753453341267729	5.031868214323956	3.741202083773079	2.7785901983650385	2.0595630575519936
15.853873759965062	18.612128619050353	21.85026429356642	25.651770384287314	30.11466200168321	35.71174508918463	42.28347476123199	49.4499235736409	57.636659453335255	67.2692503272389	78.76947382940423	92.47615553771227	108.64745027229587	127.57051928114903	149.7516069018622	294.37774866564234	541.8752101794447	996.6273425382684	1827.9839038944406	3325.3175967075135	5919.901928671531	9982.228335550215	14779.089379832325	15522.752585681574	15930.726934041984	16276.94131965206	16552.443912586856	16748.854184352436	16858.511633356207	16874.659905386136	16791.77864506341	16605.734514451076	16314.022117950806	15916.193539705293	15413.701579693976	14810.52729989648	14113.667019176459	13334.142659760897	12488.077524221582	11596.641782135895	10684.7535873157	9779.25762638369	8907.291076134743	8094.564371334458	7362.9032538027095	6727.074111296927	6191.8736589161035	5750.0057002087815	5381.01231525127	5051.3612930133995	4719.355440868424	4345.795182269735	3909.506737771977	3421.932786515367	2929.2207406487946	2495.0214157988607	2169.010927564208	1958.6928876413883	1820.1785755593125	1676.2162194086336	1471.5524710752322	1229.6969774080173	1029.6594154579686	913.4888813153774	838.1295902934571	732.8326882239478	608.139283855117	522.8003310729855	468.555049609927	400.59219299788407	337.7860205678047	296.30328855871716	252.35526734313078	215.40735014593034	185.2692317783879	157.26558778782106	134.5411035244893	114.2193099497195	97.1461462311767	82.42610596014822	69.8237486240047	59.09685829666429	49.94714186468809	48.47755020978158	37.1153790331287	28.333131049302466	21.569754986107238	16.375355193013906	12.403540477072262	9.36949270629615	7.064153292657828	5.312233963173855	3.988057945988033	2.9867001955507653	2.233528075554102	1.6664783981951656	1.2418174398375854	0.9233905614655344	0.6858603689188018	0.5084138174584945
0.4729518304232542	0.5552359273026215	0.651835800469808	0.7652421067892018	0.8983788272769169	1.0653507098135768	1.2613983266316264	1.4751878742433955	1.7194150878204824	2.0067757025344837	2.3498524071168134	2.7587538243166727	3.2411825512014896	3.805706785734458	4.467432164729233	8.782277055273964	16.167883246900576	29.748276457103668	54.63237146777331	99.69469617139006	178.34633661816937	302.66226290379126	454.1508820627947	478.8019611704144	492.6676291169072	504.76637459657525	514.808941398502	522.5191060230395	527.6376984410376	529.9312029766099	529.1973210871587	525.2725465618682	518.0395042663188	507.4429619727997	493.4850199635599	476.25439507066045	455.9336179775355	432.82371100641967	407.377203660829	380.2215792001321	352.1415092734937	324.0160340741537	296.7409133072666	271.1703637355756	248.05272509202803	227.924262873621	210.99909022209096	197.0762858159231	185.49263853839204	175.13421084039422	164.563326750433	152.39479499832993	137.86093412751526	121.32823829121568	104.41985782237956	89.41054689105815	78.12311374689186	70.89724255378732	66.1972601720945	61.241284238575794	54.00011212513961	45.31447275154618	38.095139394059935	33.92521785859699	31.23798806439218	27.40585225724922	22.814947390236913	19.67166047817553	17.679466074490684	15.154164389328328	12.808882143125569	11.260765239278856	9.610190606831793	8.218583848662183	7.080910974736533	6.020124259013953	5.157660087770424	4.384370502638598	3.733453809145489	3.1711644423609338	2.6889387296252387	2.2778449555242064	1.9267000941073222	1.870256339941082	1.4334266816415224	1.0952249060801473	0.8344060701893202	0.6338597988001762	0.48036311210801313	0.3630154604257756	0.27379107189487867	0.20594976559694514	0.1546486645408447	0.11584033946093263	0.08664160149932615	0.06465322469415148	0.048182865569502756	0.035830859704233525	0.0266156603482806	0.019730766896940703
3.3778e-06	3.981644694605777e-06	4.6934378808935884e-06	5.532477363349439e-06	6.52151078862184e-06	7.687352369095414e-06	9.061609857295862e-06	1.0681541480516751e-05	1.2591066068479797e-05	1.4841953760137781e-05	1.7495229571507188e-05	2.0622827877405915e-05	2.430954266263289e-05	2.865532641688828e-05	3.3778e-05	6.7556e-05	0.00012633797896005348	0.0002362674659202871	0.0004418490458047006	0.0008263117332641663	0.0015453039607373656	0.0028899073254562823	0.005404480000000003	0.006080039999999999	0.006553339787982728	0.007063483525890865	0.0076133393253960775	0.00820599856588636	0.00884479327470745	0.00953331486036644	0.010275434304018794	0.011075323922758564	0.011937480827068678	0.012866752204312824	0.01386836257041692	0.014947943142953604	0.01611156350076998	0.017365765708154252	0.018717601095393013	0.020174669902505275	0.021745164009037022	0.023437912990150116	0.025262433757940413	0.027228984067076682	0.029348620185577958	0.03163325905496365	0.034095745289251085	0.03674992338947997	0.03961071557976532	0.04269420570248607	0.046017729644282114	0.04959997280124905	0.05346107513129626	0.05762274438428987	0.062108378146578845	0.06694319538605867	0.07215437823734056	0.07777122482416544	0.0838253139782557	0.09035068278068036	0.09738401792390157	0.10496486197036983	0.11313583566728838	0.12194287756743648	0.13143550230323944	0.14166707896614406	0.1526951311563942	0.16458166039013555	0.17739349468209686	0.19120266426363772	0.20608680654850958	0.22212960262311554	0.23942124771528747	0.25805895828663333	0.27814751859941206	0.29979986983082235	0.32313774504680426	0.3482923536052791	0.37540511883665656	0.40462847314896705	0.4361267150278332	0.470076932749473	0.5066700000000001	0.5134256	0.5775801977005339	0.6497511709112048	0.7309401980560516	0.8222741213147177	0.9250205863380936	1.0406056362094525	1.1706335038419304	1.3169088775158289	1.4814619485845284	1.6665765889921935	1.8748220496858603	2.1090886198718555	2.3726277420400006	2.6690971395217438	3.0026115829185347	3.377800000000001
92.7785722843114	108.68923068824019	127.32841837014477	149.1640526111179	174.74429413464995	207.73744929738237	244.1408636895968	284.43667277162984	330.8868440874548	385.7533451810452	451.20893575106857	528.8202065852149	619.9023667830056	726.2120049210557	850.6774321669851	1657.3010579450233	3025.6798714172437	5517.4358585187565	10024.178112858886	18025.967801533145	31593.643821989244	52405.72445413494	78578.36848381617	83370.7296378673	86258.00236093135	88968.11057379589	91453.58823197075	93663.2757102672	95542.51178234069	97034.00529363373	98079.25383025207	98620.60565237889	98604.1613296938	97983.22659709128	96722.978700114	94805.8761290256	92237.63369860192	89051.67625211699	85314.6036449132	81129.13636894121	76631.5607306574	71986.55826015642	67375.12307594513	62977.71416089685	58950.539089295504	55400.33255455362	52357.83851811751	49754.33747513757	47411.51074309524	45056.38482913439	42381.331340290315	39155.09573915027	35355.68392900581	31249.64259622931	27331.846478621475	24108.744857748286	21824.35081094029	20283.287130812692	18894.941983940902	17054.818179306236	14722.97899230073	12521.627581439849	11035.5256222543	10111.737958288508	9070.250395172643	7719.170538692446	6613.362198226284	5917.852995199415	5183.9805259935	4398.586593202161	3850.1675694899163	3336.7033446340592	2849.8820328569805	2470.639295017776	2109.6347154794357	1813.0593122243936	1547.0859619071832	1322.477324443333	1126.1366283537902	958.0932920995789	813.8322305886485	690.1106461421572	584.343843266277	567.3369873420693	435.4978330857009	333.15654820446593	254.08443352522434	193.1970776263339	146.48892677965455	110.78227862810732	83.56805829418353	62.89178775634007	47.220996521327606	35.38267572522829	26.45478141250156	19.744637649960776	14.706425081629186	10.937258955043832	8.118350199846759	6.018244560913489
