3.3778e-06	3.981644694605777e-06	4.6934378808935884e-06	5.532477363349439e-06	6.52151078862184e-06	7.687352369095414e-06	9.061609857295862e-06	1.0681541480516751e-05	1.2591066068479797e-05	1.4841953760137781e-05	1.7495229571507188e-05	2.0622827877405915e-05	2.430954266263289e-05	2.865532641688828e-05	3.3778e-05	6.7556e-05	0.00012633797896005348	0.0002362674659202871	0.0004418490458047006	0.0008263117332641663	0.0015453039607373656	0.0028899073254562823	0.005404480000000003	0.006080039999999999	0.006553339787982728	0.007063483525890865	0.0076133393253960775	0.00820599856588636	0.00884479327470745	0.00953331486036644	0.010275434304018794	0.011075323922758564	0.011937480827068678	0.012866752204312824	0.01386836257041692	0.014947943142953604	0.01611156350076998	0.017365765708154252	0.018717601095393013	0.020174669902505275	0.021745164009037022	0.023437912990150116	0.025262433757940413	0.027228984067076682	0.029348620185577958	0.03163325905496365	0.034095745289251085	0.03674992338947997	0.03961071557976532	0.04269420570248607	0.046017729644282114	0.04959997280124905	0.05346107513129626	0.05762274438428987	0.062108378146578845	0.06694319538605867	0.07215437823734056	0.07777122482416544	0.0838253139782557	0.09035068278068036	0.09738401792390157	0.10496486197036983	0.11313583566728838	0.12194287756743648	0.13143550230323944	0.14166707896614406	0.1526951311563942	0.16458166039013555	0.17739349468209686	0.19120266426363772	0.20608680654850958	0.22212960262311554	0.23942124771528747	0.25805895828663333	0.27814751859941206	0.29979986983082235	0.32313774504680426	0.3482923536052791	0.37540511883665656	0.40462847314896705	0.4361267150278332	0.470076932749473	0.5066700000000001	0.5134256	0.5775801977005339	0.6497511709112048	0.7309401980560516	0.8222741213147177	0.9250205863380936	1.0406056362094525	1.1706335038419304	1.3169088775158289	1.4814619485845284	1.6665765889921935	1.8748220496858603	2.1090886198718555	2.3726277420400006	2.6690971395217438	3.0026115829185347	3.377800000000001
68.53199945065444	80.32751356168927	94.15323479142664	110.35859606038412	129.35317359407406	153.0600548327662	180.99844213756074	211.39206344536666	246.02639185620865	286.68690047011114	335.14490823532907	392.82260707663636	460.7794356865547	540.1812395259543	633.0956125670346	1236.1743563850002	2261.5031691741283	4132.700872069282	7525.431336183752	13564.958256111493	23802.30842431136	39056.08175046584	55739.51548333649	58274.723735153486	59684.754979504905	60906.40246300234	61914.209324841664	62681.02567854376	63179.49682416482	63381.974312992344	63262.25774215189	62798.45425374276	61973.64390537659	60777.809101941675	59206.912756133446	57265.83742233883	54971.834333787636	52357.65654874557	49472.38463945637	46382.67006440617	43170.887896612614	39932.46362842107	36769.41085187746	33780.994565842375	31055.89220010807	28657.134679851843	26611.62890244933	24898.58418564733	23442.9166238566	22117.782130146836	20760.969728640295	19218.1231824989	17406.04131416119	15371.750304255753	13303.445055631248	11462.304253323515	10055.538670929735	9118.908821479483	8473.42591568847	7802.466297133084	6881.659828158625	5810.255235254432	4914.617561016869	4368.946407155563	3994.3190962740027	3501.8909814539393	2935.186576691193	2532.63221430429	2261.5746934546237	1942.0120196995208	1647.0742622687583	1441.3934210987582	1231.9933385611414	1053.6979916038558	906.2854197570964	771.2674471206017	659.818054957282	560.9958024584822	477.38156981528533	405.2893084725287	343.5342205049361	290.8517504889164	245.88645575100134	238.66242886830847	182.7714989234701	139.53071232535896	106.21120599211551	80.61311203132436	61.03674004566023	46.08378418256403	34.724795258067005	26.09587653287875	19.57693341229492	14.650099961199285	10.946850408018486	8.160702930849748	6.075802824116823	4.513719650854478	3.349510087086645	2.480547924329632
17.13399383435622	20.08304344142416	23.539674273805133	27.59124962971985	32.3401695059418	38.26722922167321	45.252220655886305	52.85106036145373	61.51014553499933	71.67587337314693	83.79110270185804	98.21141471736503	115.20170659501895	135.05348250160512	158.28372103300768	309.06763151941146	565.448508722277	1033.4732503366179	1882.6405126670345	3395.365237723876	5962.014901064536	9798.902389356512	14030.830414813929	14681.293734833696	15045.186229801215	15362.593005521714	15626.91702342796	15831.362471320175	15968.915875869128	16032.504147726255	16015.304337882846	15911.421241098285	15716.34450105515	15427.248256049414	15042.929533835639	14564.244864886175	13995.174285740346	13343.646171096443	12621.974044683502	11846.763032293062	11038.815523888754	10222.36469772315	9423.476144892024	8667.674290221523	7977.724213470475	7370.0794541419	6851.948225252562	6418.257446818272	6049.915088741578	5714.328017316045	5369.69313718297	4975.993416403494	4511.532842035766	3988.3138559219915	3455.0767009175424	2979.735450809068	2616.410979054716	2374.772647763543	2208.5103873827607	2035.2370745790504	1796.3920118066385	1517.783842005212	1284.6739283120048	1142.7479053929796	1045.36806928867	916.9904632613782	768.9832512754757	663.828593727842	593.0372388593876	509.44279293622634	432.2301553548614	378.3810690046517	323.5099814549836	276.76813701430126	238.10832158522825	202.68143643758538	173.42954905611995	147.48216083865535	125.52161249022143	106.58192186024797	90.35394990549797	76.50703142935045	64.68613583892132	62.78680553938598	48.09003573702221	36.7170749613553	27.951902759487538	21.216911900192795	16.06558502494538	12.130457616909398	9.140879263434277	6.869673185492448	5.153729064209613	3.856808226011352	2.881940898731177	2.1484757279818982	1.5996028635970228	1.188359393258073	0.8818574310668065	0.6530825135131345
0.5205998133405053	0.6102038303498382	0.7152302114447269	0.8383334058555264	0.9826247383394251	1.162712756745739	1.3749451961427392	1.6058292006078863	1.8689283928597027	2.1778063956167104	2.5459193502861104	2.9840722588135735	3.5003155113727176	4.103508251688542	4.809362579278045	9.391247749746451	17.183985699294617	31.42223332161275	57.32663694461274	103.78308292617997	183.4301851699611	304.50736792907406	443.0701993104673	465.2403901155195	477.870931879813	489.1058833402201	498.72808802342763	506.51185011345217	512.2229171394596	515.6225523737005	516.4740870210892	514.5556719939481	509.68048790671435	501.71621924228003	490.6013730428065	476.3495859487017	459.06100414024814	438.9532718517137	416.40031299532393	391.93405255657905	366.23076439890093	340.0806303655585	314.3505505890983	289.9074934885164	267.52102755987	247.76284333542722	230.90203724405893	216.79239926481142	204.8122930905271	193.86740810297496	182.5488341867889	169.49531009490912	153.95899192657927	136.3418491036721	118.30765715350044	102.18939027222602	89.85913269075056	81.67012644023056	76.0475220865026	70.16257933536382	61.99540760038406	52.4324557794763	44.42012895050238	39.545755925169864	36.203458221822075	31.77963998900232	26.66720629075186	23.03385373167602	20.58820549298199	17.694439904654963	15.01899993612984	13.15287730524858	11.249363036884882	9.626966151989686	8.284510914514497	7.053625645638617	6.036927256396397	5.134714542476937	4.3708889386924135	3.7119384000870874	3.1471879585979443	2.665191372664107	2.2536354887477543	2.1875011845330055	1.6756923762623253	1.279545324943562	0.9741781928886709	0.7395054286357435	0.5599915979306032	0.42284702663819584	0.31864777714010933	0.23948195356058502	0.17966738438979954	0.13445739675805105	0.1004728833917253	0.07490316226727027	0.05576819774897385	0.04143107725498583	0.030745395656598642	0.02276945524269745
3.3778e-06	3.981644694605777e-06	4.6934378808935884e-06	5.532477363349439e-06	6.52151078862184e-06	7.687352369095414e-06	9.061609857295862e-06	1.0681541480516751e-05	1.2591066068479797e-05	1.4841953760137781e-05	1.7495229571507188e-05	2.0622827877405915e-05	2.430954266263289e-05	2.865532641688828e-05	3.3778e-05	6.7556e-05	0.00012633797896005348	0.0002362674659202871	0.0004418490458047006	0.0008263117332641663	0.0015453039607373656	0.0028899073254562823	0.005404480000000003	0.006080039999999999	0.006553339787982728	0.007063483525890865	0.0076133393253960775	0.00820599856588636	0.00884479327470745	0.00953331486036644	0.010275434304018794	0.011075323922758564	0.011937480827068678	0.012866752204312824	0.01386836257041692	0.014947943142953604	0.01611156350076998	0.017365765708154252	0.018717601095393013	0.020174669902505275	0.021745164009037022	0.023437912990150116	0.025262433757940413	0.027228984067076682	0.029348620185577958	0.03163325905496365	0.034095745289251085	0.03674992338947997	0.03961071557976532	0.04269420570248607	0.046017729644282114	0.04959997280124905	0.05346107513129626	0.05762274438428987	0.062108378146578845	0.06694319538605867	0.07215437823734056	0.07777122482416544	0.0838253139782557	0.09035068278068036	0.09738401792390157	0.10496486197036983	0.11313583566728838	0.12194287756743648	0.13143550230323944	0.14166707896614406	0.1526951311563942	0.16458166039013555	0.17739349468209686	0.19120266426363772	0.20608680654850958	0.22212960262311554	0.23942124771528747	0.25805895828663333	0.27814751859941206	0.29979986983082235	0.32313774504680426	0.3482923536052791	0.37540511883665656	0.40462847314896705	0.4361267150278332	0.470076932749473	0.5066700000000001	0.5134256	0.5775801977005339	0.6497511709112048	0.7309401980560516	0.8222741213147177	0.9250205863380936	1.0406056362094525	1.1706335038419304	1.3169088775158289	1.4814619485845284	1.6665765889921935	1.8748220496858603	2.1090886198718555	2.3726277420400006	2.6690971395217438	3.0026115829185347	3.377800000000001
79.70151878452162	93.54912617449364	109.80266300409461	128.8801434692397	151.27220894480857	179.70536196336747	212.30926676912748	248.06876259870214	289.0753613027234	337.4205747318233	395.16352586824996	463.9052279614985	544.9071320250707	639.6459014426582	750.7120469740593	1474.4675278612858	2711.934779046511	4983.419198748552	9131.092520372082	16596.494152430525	29546.57169087143	49946.3757215184	74914.777105025	79109.51704875186	81525.40153053952	83695.19640912014	85575.38257648447	87122.0474315931	88292.21818035783	89044.18258219416	89339.09904050142	89140.24709124304	88416.71645553209	87142.96092668147	85304.31457907922	82900.36958119851	79951.57054411237	76504.16642273247	72629.46269745947	68422.86751174803	64001.814523355155	59502.417191322565	55073.04783987633	50860.010597382425	46991.371695603804	43558.30652764195	40598.90212841767	38080.06951780346	35888.94892688783	33838.899684888755	31700.479894907752	29268.15781564458	26453.206446204455	23360.83203585848	20290.864801547617	17619.457314161617	15610.71717169786	14257.137948631747	13241.46361869005	12096.069680356819	10577.159949084376	8937.79622595276	7661.782204679462	6894.379350771965	6274.028192817403	5431.29124383617	4569.830784095792	4004.5083030240953	3565.2742095385065	3035.2284963686047	2603.5554074810325	2280.7210787676877	1941.4503612922383	1673.7634719282928	1435.4779546535578	1226.878806017908	1049.5601088225405	895.0351472239444	762.1495961551124	648.4445717240461	550.5153426001622	466.82686152915073	395.3360616063439	383.83221211847626	294.71732952642617	225.57534219265744	172.1571287334343	130.99757836316542	99.43528477631615	75.26413671237162	56.850176643443454	42.8275913071451	32.20334436848328	24.155922321442947	18.089337910678807	13.5162125290162	10.084097297820826	7.508273096587359	5.5827225003786385	4.143252972515487
15.956472422761971	18.72880309862651	21.982807741813318	25.80217399204575	30.285129658368433	35.977527764024096	42.50492319112476	49.66408126161329	57.87373147670212	67.55260333760368	79.11294264904798	92.87528949676303	109.0922094250703	128.05935869115834	150.2954110426868	295.19852269436564	542.9746669786565	997.9172801275232	1829.1554896626305	3326.132511957872	5923.8876606601325	10022.85581011601	15067.212279861493	15920.407251370514	16413.877208223643	16858.704880401958	17246.200939544487	17567.574425058097	17814.129096661352	17977.37223520584	18049.21446923022	18022.25401771984	17889.950978291323	17647.073152664754	17290.28985116425	16819.148973843832	16237.371785525267	15553.824014022763	14782.705703879716	13943.063247279444	13058.405465561385	12156.206311507658	11266.607074540643	10419.384499004864	9640.933825658762	8950.082719010032	8354.969802930373	7849.131781491421	7409.558422272761	6997.92437240053	6566.732230531126	6073.215117863929	5498.5297971340315	4864.144282707413	4232.223138034045	3681.361048110887	3267.2338361810907	2988.992082517005	2780.690581905411	2544.32401427954	2228.397230747426	1885.9615686596896	1619.1638769008705	1459.1335820871977	1329.7239400277374	1152.679148681697	971.1191333341577	852.0416981058253	759.4829573686848	647.2964673034824	555.8250014422632	487.38881966580834	415.27474461943336	358.3293628416239	307.5659696801578	263.0703938944976	225.20698833949632	192.1744727120692	163.7399746413189	139.38819423723743	118.39679396595768	100.44425571008802	85.09764114403308	82.62737949220181	63.47930033470591	48.6107946483175	37.11460602102112	28.251080842157712	21.450627796620527	16.24034913535508	12.269507592676433	9.24471127131002	6.952347772553896	5.215607627780538	3.90611480618946	2.918849165068465	2.1778174623058697	1.6216148085750266	1.205792446393403	0.8949194040714561
0.4702738242234523	0.5519807651066386	0.6478837420960508	0.7604492217972271	0.8925722029405019	1.0603402658205354	1.2527177551469453	1.4637150418246125	1.7056732456382693	1.9909334863726473	2.3316458353097587	2.737258164399233	3.2152154087792693	3.7742328356383137	4.429600244734631	8.700583669561823	16.00532730018197	29.427372895143495	54.006559802844556	98.50835739917349	176.27905670739216	300.03544590984023	456.1462104357174	483.39527244358896	499.3731589537292	513.9773388250859	526.9367677324741	537.9761418895486	546.8196591031445	553.1934288177882	556.8323547011805	557.4862082611888	554.9320043535051	548.9863485295182	539.5148933848274	526.470893844587	509.920238363756	490.0843886159559	467.36678546174386	442.34722372607047	415.7525759131061	388.42980344898524	361.32083964518876	335.38027194449745	311.47277203094194	290.22897891827944	271.9336441654716	256.4105027357307	242.93883565677808	230.27053959373362	216.84883384658045	201.24902844369555	182.82674357906674	162.27271783812196	141.6452061042386	123.59238012957367	110.01818540554264	100.93858982490431	94.1625090043533	86.38469532551818	75.8477466346289	64.34432248172538	55.36514350503124	49.99796516235726	45.653428048275856	39.64796117928855	33.46042629115016	29.404427044864658	26.24894994454466	22.402236725842695	19.26075773736031	16.908825568669915	14.42229402932057	12.45667484471246	10.701433382635157	9.160616207994176	7.847858584168731	6.701182399923207	5.713064152312668	4.866013372218998	4.13520039418361	3.509695778902943	2.9746091402591444	2.888445242411363	2.2202204796389715	1.7009173955454466	1.2991219622067744	0.9891650268809935	0.7512391635044331	0.5688799727748931	0.42985560547471585	0.32392693457964694	0.2436306589790246	0.18278648129570008	0.13690370491480067	0.10230753119695268	0.07633754918808329	0.056843638446262515	0.04226891385442541	0.03137219110837072
3.3778e-06	3.981644694605777e-06	4.6934378808935884e-06	5.532477363349439e-06	6.52151078862184e-06	7.687352369095414e-06	9.061609857295862e-06	1.0681541480516751e-05	1.2591066068479797e-05	1.4841953760137781e-05	1.7495229571507188e-05	2.0622827877405915e-05	2.430954266263289e-05	2.865532641688828e-05	3.3778e-05	6.7556e-05	0.00012633797896005348	0.0002362674659202871	0.0004418490458047006	0.0008263117332641663	0.0015453039607373656	0.0028899073254562823	0.005404480000000003	0.006080039999999999	0.006553339787982728	0.007063483525890865	0.0076133393253960775	0.00820599856588636	0.00884479327470745	0.00953331486036644	0.010275434304018794	0.011075323922758564	0.011937480827068678	0.012866752204312824	0.01386836257041692	0.014947943142953604	0.01611156350076998	0.017365765708154252	0.018717601095393013	0.020174669902505275	0.021745164009037022	0.023437912990150116	0.025262433757940413	0.027228984067076682	0.029348620185577958	0.03163325905496365	0.034095745289251085	0.03674992338947997	0.03961071557976532	0.04269420570248607	0.046017729644282114	0.04959997280124905	0.05346107513129626	0.05762274438428987	0.062108378146578845	0.06694319538605867	0.07215437823734056	0.07777122482416544	0.0838253139782557	0.09035068278068036	0.09738401792390157	0.10496486197036983	0.11313583566728838	0.12194287756743648	0.13143550230323944	0.14166707896614406	0.1526951311563942	0.16458166039013555	0.17739349468209686	0.19120266426363772	0.20608680654850958	0.22212960262311554	0.23942124771528747	0.25805895828663333	0.27814751859941206	0.29979986983082235	0.32313774504680426	0.3482923536052791	0.37540511883665656	0.40462847314896705	0.4361267150278332	0.470076932749473	0.5066700000000001	0.5134256	0.5775801977005339	0.6497511709112048	0.7309401980560516	0.8222741213147177	0.9250205863380936	1.0406056362094525	1.1706335038419304	1.3169088775158289	1.4814619485845284	1.6665765889921935	1.8748220496858603	2.1090886198718555	2.3726277420400006	2.6690971395217438	3.0026115829185347	3.377800000000001
105.0369429452102	122.88175459817552	143.7582358142577	168.18143940088666	196.75392090578825	233.34122922491122	274.1285931840402	319.0698792702742	370.6818470132963	431.48125594278935	503.906569300267	589.7286478128121	690.3805002067229	807.6967991301674	944.8346303322943	1830.21492560903	3324.347521301791	6032.598689289425	10915.062998875586	19590.0817812308	34448.21767009081	57599.89701149491	85597.9157846041	90187.4876113813	92785.13509111118	95069.23331807925	96986.35931591304	98483.33535129018	99508.9759766834	100017.80890373797	99965.56077397524	99316.46884702919	98044.44732583278	96134.94109528403	93584.92173788237	90409.6894349101	86644.4380767419	82352.25677460246	77625.33551604905	72589.50661788526	67394.33568559028	62204.60374655685	57186.846691851	52497.51475565754	48264.439677342634	44568.284878326245	41420.726765268126	38752.90323277738	36411.13014907435	34168.49458748113	31772.857856890078	29030.99816393497	25908.246307354817	22590.003990960802	19438.941715996607	16835.832218736294	14978.355823895345	13746.422169488334	12724.585739441512	11447.03614294018	9812.298369070604	8216.846958325323	7107.912968838366	6452.15053303877	5793.263486187348	4906.289374896494	4133.929461464069	3663.023733984565	3213.6718686729073	2702.3083511617465	2339.814085612394	2027.734342630627	1716.6885667179831	1481.742235824356	1259.653682559588	1076.8615084917599	915.4407784935341	779.3551147197535	661.0006240767123	560.5440482445191	474.53014652650955	401.1374196426016	338.70161832929745	328.68199221995053	251.2478301558065	191.49056576433802	145.54614487161322	110.31610729106836	83.41566725459761	62.9112556972963	47.3466673969584	35.54771286916197	26.636851552665707	19.916684388657135	14.86504007339015	11.073352300505626	8.234810425744097	6.113364044932462	4.531158714537044	3.353412637429349
