3.3778e-06	3.981644694605777e-06	4.6934378808935884e-06	5.532477363349439e-06	6.52151078862184e-06	7.687352369095414e-06	9.061609857295862e-06	1.0681541480516751e-05	1.2591066068479797e-05	1.4841953760137781e-05	1.7495229571507188e-05	2.0622827877405915e-05	2.430954266263289e-05	2.865532641688828e-05	3.3778e-05	6.7556e-05	0.00012633797896005348	0.0002362674659202871	0.0004418490458047006	0.0008263117332641663	0.0015453039607373656	0.0028899073254562823	0.005404480000000003	0.006080039999999999	0.006553339787982728	0.007063483525890865	0.0076133393253960775	0.00820599856588636	0.00884479327470745	0.00953331486036644	0.010275434304018794	0.011075323922758564	0.011937480827068678	0.012866752204312824	0.01386836257041692	0.014947943142953604	0.01611156350076998	0.017365765708154252	0.018717601095393013	0.020174669902505275	0.021745164009037022	0.023437912990150116	0.025262433757940413	0.027228984067076682	0.029348620185577958	0.03163325905496365	0.034095745289251085	0.03674992338947997	0.03961071557976532	0.04269420570248607	0.046017729644282114	0.04959997280124905	0.05346107513129626	0.05762274438428987	0.062108378146578845	0.06694319538605867	0.07215437823734056	0.07777122482416544	0.0838253139782557	0.09035068278068036	0.09738401792390157	0.10496486197036983	0.11313583566728838	0.12194287756743648	0.13143550230323944	0.14166707896614406	0.1526951311563942	0.16458166039013555	0.17739349468209686	0.19120266426363772	0.20608680654850958	0.22212960262311554	0.23942124771528747	0.25805895828663333	0.27814751859941206	0.29979986983082235	0.32313774504680426	0.3482923536052791	0.37540511883665656	0.40462847314896705	0.4361267150278332	0.470076932749473	0.5066700000000001	0.5134256	0.5775801977005339	0.6497511709112048	0.7309401980560516	0.8222741213147177	0.9250205863380936	1.0406056362094525	1.1706335038419304	1.3169088775158289	1.4814619485845284	1.6665765889921935	1.8748220496858603	2.1090886198718555	2.3726277420400006	2.6690971395217438	3.0026115829185347	3.377800000000001
78.4243474154141	91.94020595534724	107.78542314590266	126.36144679057661	148.13891126440964	175.71137862270118	207.3761127202786	242.05103156942025	281.74764071509276	328.4774457022625	384.22169111714544	450.5137884596095	528.5449259965017	619.7030185634268	726.4383647768663	1419.6365918220258	2599.2946152846116	4755.080751065055	8675.108644392029	15707.341158354178	27894.899852158036	47197.467183857436	70939.03907866582	74800.33135936494	76954.22119308071	78808.36141881529	80309.39560604836	81405.37475009407	82048.45824184592	82196.30432254555	81814.85238617548	80879.54840389619	79378.03942411626	77311.68936432026	74697.79259495434	71570.73210727752	67983.79412910192	64005.90970739829	59723.962147060185	55241.46310484011	50678.59597292988	46168.89031839757	41850.07202589946	37847.55876233178	34259.63645660134	31144.505512937878	28511.770358008627	26314.70517078875	24446.236350364296	22745.883453363076	21027.957350817753	19134.654808640316	17002.04465183867	14714.144446640323	12492.929032800277	10603.224180526518	9217.89897525574	8314.783590954583	7664.78704640882	6943.843215108387	5982.215963473506	4946.841045834617	4155.712210017508	3702.666787186678	3355.1763075337217	2870.755468646536	2369.834227963607	2052.739741742986	1819.3293414726056	1529.8646545698216	1295.5664019473797	1128.686365302531	950.6798206360211	812.70068598779	692.0387700574777	586.5476309477206	498.5163355949627	422.1296551252542	357.2111722702389	302.12483103149066	255.03542535378944	215.12539322098803	181.27496540919816	175.85094343640534	134.05684677599152	101.94044246112036	77.34200834879276	58.53441083064015	44.21472902083039	33.317164278725635	25.063497252765966	18.810520394640584	14.095453580326101	10.539340708152062	7.86906096634906	5.863447386871496	4.363144919927722	3.240677726370923	2.4039549765161214	1.7802361632817132
15.404520128480653	18.059375690481478	21.171776050781876	24.820575684723995	29.098219055569526	34.51414598241822	40.73389739818509	47.54492888969247	55.34235346465933	64.5212841308046	75.47089045978433	88.49238488556131	103.81976512093043	121.72567515700162	142.6914589180367	278.8579179142545	510.6020209465466	934.2243287231073	1705.0077340021471	3088.4274041635645	5486.5225870432	9289.08836984818	13987.671309818925	14757.727177210973	15189.202292356178	15562.508804349238	15867.162715344748	16092.852814208436	16230.039847624175	16270.279822269506	16206.67739601235	16034.182195206155	15750.114027724221	15354.475585080294	14850.321050369199	14244.20343339425	13546.13609183006	12769.695884771814	11931.716087437098	11052.473638041112	10155.576202372005	9267.456335331648	8415.584642681868	7625.2403012684235	6916.305691560954	6300.88376951947	5781.271775790962	5348.447021788122	4981.03152730509	4646.623884290087	4307.305022507904	3930.516109325064	3502.6263716248336	3040.4085654678547	2589.389756125816	2204.65908488497	1922.8145754667796	1740.1426472817363	1609.4672869171422	1462.9859950169275	1264.6539136933652	1049.3186775109232	884.4920053125866	790.7267621490411	718.9191493384991	617.1489664913915	511.1179440111121	444.13792090820243	394.8602626632406	333.04045801138045	282.8613939300023	247.12319375870706	208.71544824633924	178.88809326898576	152.70801791195385	129.7365042453343	110.51285755569907	93.77790103541821	79.51470172236013	67.37882702190551	56.977033672092034	48.13956072906107	40.6265820110341	39.421076177698815	30.116336197954794	22.944578287386665	17.436654251394668	13.21549908475968	9.994803385890776	7.539443045911495	5.676793104864429	4.263807632007033	3.1970921711442433	2.3918121621988373	1.7866201700244435	1.331764636128537	0.9913091181306726	0.7364753313516914	0.5464373662237872	0.4047323863953354
0.4531559288760145	0.531254014905053	0.6228117307275891	0.7301487443840207	0.8559845016129621	1.0153052811671028	1.1982723646860574	1.3986334451947413	1.6280117698628815	1.8980305858602045	2.2201383372395416	2.6031965500387804	3.0540898900020443	3.5808401785301975	4.19761005318145	8.203545850419443	15.022736268746621	27.49664722301166	50.241418872062056	91.26877890087312	162.83240474939947	277.02502401688554	421.38955015282846	445.95451609501515	459.9971719608783	472.42358336045174	482.9079044651594	491.12724278726324	496.774882171231	499.5712451171556	499.27767139670294	495.70855507734785	488.74387363766	478.344593512227	464.55456913539234	447.5275596491487	427.53055370759625	404.9468813466845	380.2723552295573	354.1161620597511	327.19104127088053	300.30495468857987	274.3244501027016	250.08484214325466	228.27133098726458	209.31930274600697	193.34428643866062	180.09055001712548	168.88360880530172	158.65855858339518	148.1227624096861	136.1341379617511	122.19126620479257	106.83281377968771	91.63768697645622	78.5782756174244	69.01485104927312	62.8954451254884	58.570997063232824	53.59516491752794	46.632414455685456	38.93700505938926	33.02206974568314	29.695842991066424	27.152370517223325	23.435843277231683	19.510260940217876	17.03720397779923	15.217879349695163	12.89217504457781	10.99534255795202	9.643718040359719	8.17472664368399	7.030406673937876	6.0205823991749865	5.1299884685298895	4.381757331963196	3.7275645819703818	3.167915359120299	2.6900977170855453	2.2792105765793105	1.929091760961005	1.630640194878624	1.582678533628417	1.2117596541243183	0.9249224067706233	0.7040044779139722	0.5342928309696914	0.4045332090828019	0.3054422910158832	0.2301596013448151	0.17298414803035514	0.12977580890182752	0.09713093411277543	0.0725801181435004	0.05411797095059085	0.04029270660952077	0.029940622585765984	0.02221832509442831	0.01645868268412378
3.3778e-06	3.981644694605777e-06	4.6934378808935884e-06	5.532477363349439e-06	6.52151078862184e-06	7.687352369095414e-06	9.061609857295862e-06	1.0681541480516751e-05	1.2591066068479797e-05	1.4841953760137781e-05	1.7495229571507188e-05	2.0622827877405915e-05	2.430954266263289e-05	2.865532641688828e-05	3.3778e-05	6.7556e-05	0.00012633797896005348	0.0002362674659202871	0.0004418490458047006	0.0008263117332641663	0.0015453039607373656	0.0028899073254562823	0.005404480000000003	0.006080039999999999	0.006553339787982728	0.007063483525890865	0.0076133393253960775	0.00820599856588636	0.00884479327470745	0.00953331486036644	0.010275434304018794	0.011075323922758564	0.011937480827068678	0.012866752204312824	0.01386836257041692	0.014947943142953604	0.01611156350076998	0.017365765708154252	0.018717601095393013	0.020174669902505275	0.021745164009037022	0.023437912990150116	0.025262433757940413	0.027228984067076682	0.029348620185577958	0.03163325905496365	0.034095745289251085	0.03674992338947997	0.03961071557976532	0.04269420570248607	0.046017729644282114	0.04959997280124905	0.05346107513129626	0.05762274438428987	0.062108378146578845	0.06694319538605867	0.07215437823734056	0.07777122482416544	0.0838253139782557	0.09035068278068036	0.09738401792390157	0.10496486197036983	0.11313583566728838	0.12194287756743648	0.13143550230323944	0.14166707896614406	0.1526951311563942	0.16458166039013555	0.17739349468209686	0.19120266426363772	0.20608680654850958	0.22212960262311554	0.23942124771528747	0.25805895828663333	0.27814751859941206	0.29979986983082235	0.32313774504680426	0.3482923536052791	0.37540511883665656	0.40462847314896705	0.4361267150278332	0.470076932749473	0.5066700000000001	0.5134256	0.5775801977005339	0.6497511709112048	0.7309401980560516	0.8222741213147177	0.9250205863380936	1.0406056362094525	1.1706335038419304	1.3169088775158289	1.4814619485845284	1.6665765889921935	1.8748220496858603	2.1090886198718555	2.3726277420400006	2.6690971395217438	3.0026115829185347	3.377800000000001
58.03454391242022	68.11657246426515	79.9500975019552	93.83939707074173	110.1416098008508	129.52135101198868	154.44147650685682	181.09867000256864	211.1293170646867	246.16980325877324	287.8559354413282	337.64806064494644	396.5852705966284	465.670428566238	546.5282123712356	1073.351700139801	1974.2015144444083	3628.444937541083	6653.036976686932	12116.284401578088	21673.93555248283	36997.56837110832	55962.210335056065	58992.44617655855	60650.550668389864	62041.69863703918	63118.711754904434	63835.52643135554	64152.11664260769	64034.06424997479	63457.363743523856	62408.33035084295	60887.823938458096	58908.055885387585	56496.59167247752	53695.93256187548	50563.050666367344	47165.22958656785	43579.80110923606	39889.69128852292	36181.05294441897	32542.21828284239	29062.652841608735	25828.524704012005	22912.365337531704	20361.739281794118	18192.790599289194	16388.462943966908	14897.593769953979	13637.434094612378	12500.18503589383	11372.486835248397	10168.34871687132	8864.646476635058	7521.906877058532	6268.458814231771	5239.598657246123	4506.516567392505	4032.7803171229684	3681.746501374496	3287.18966627982	2781.302752960303	2264.089814662184	1886.6043157152517	1672.8829203581558	1499.5889143017205	1263.4582143836265	1033.4319922261811	891.7503194009167	782.365841623211	650.7509547792397	548.9750179068429	474.28683334144864	396.55420719653785	337.4152569613779	285.27015735232175	240.71208849237337	203.40409978354225	171.50916871585085	144.46954844666558	121.69098929781367	102.34277596818461	86.02206470973381	83.41530220613592	63.3828058061763	48.06561395379936	36.379174362792796	27.484580622017063	20.72493639192989	15.600884954504737	11.722624353536617	8.793689924574553	6.585202461283768	4.923136203846371	3.674841562656626	2.7385335161871476	2.0378926420684955	1.5140222205787266	1.1234159618496071	0.8322336645544345
12.13765315502037	14.246262224921525	16.721188584737234	19.626070563072652	23.0356020323994	27.08878422416424	32.30071297762902	37.87594340969094	44.156719820810444	51.485286511447924	60.20376675873835	70.61759056377929	82.94409233480656	97.39303108108429	114.30422606169934	224.4898779316272	412.9166620060547	759.0019087765011	1392.1033132699945	2536.249003225585	4538.414512854325	7752.65705472202	11752.169723714234	12396.867588262854	12751.842228732448	13051.81120637101	13286.791411674445	13447.169693339029	13524.287561524792	13510.8837781498	13401.641738228238	13193.53374695303	12886.158949081428	12482.031514539278	11986.628338571716	11408.465280210983	10759.040201617509	10052.390578208384	9304.553791616334	8532.884726116905	7755.500321540429	6990.945914333869	6258.256263466472	5575.874486554522	4959.611381921984	4420.0837441991525	3961.2375967627095	3579.8048557378693	3265.140731432532	2999.543682779436	2759.640699551903	2520.433942681077	2262.676224254796	1980.860922540499	1688.109607019856	1413.086984942444	1186.567387817574	1025.335549246175	921.9546978606812	845.8007366253255	758.8679005237377	645.2685854407617	527.8870771140944	442.0646372923459	393.93109124063034	354.86050815332015	300.43868113239176	246.9193610245584	214.0683562216656	188.6738956469487	157.6353981974363	133.55896785377723	115.87172769162598	97.27176295217733	83.08558249285319	70.50483334273206	59.70157930466981	50.616826870831545	42.81449932622393	36.17168330683644	30.553567867355376	25.762889864856817	21.707278619124715	21.05816359420173	16.056059668371546	12.213118089947804	9.26847228052595	7.018757953346673	5.303312974814477	3.9990806988972936	3.009452272916505	2.2604064112004467	1.6945501180004572	1.2680078796819094	0.9472194818013351	0.7063286468135136	0.5258964728615017	0.3908787478264571	0.29014009421640197	0.21500198440620333
0.35987870624739166	0.4223984944111909	0.49577950843857266	0.5819086105650668	0.6830004574336321	0.8031764085389121	0.9577090264562009	1.1230136114357463	1.3092377750879332	1.5265291290231457	1.7850316972451206	2.0938017709544146	2.4592841420111125	2.887699104084658	3.389124054165581	6.656315183575557	12.244440531866534	22.51403803264623	41.333966223373324	75.49521490826778	135.64735980278314	232.94570648630406	357.36516823329146	378.40994702490275	390.3213148302132	400.71862443956087	409.29066452485694	415.73121451019216	419.7543106281982	421.10916538929246	419.59483893903234	415.07554591696635	407.4908685994237	396.8661618897142	383.3167519024001	367.05009264647424	348.3711412002369	327.6716846129718	305.4231759519546	282.15846429326416	258.44881482047373	234.88564629376498	212.0791826725709	190.63788961795984	171.12101238274985	153.94705122522097	139.31438197133303	127.16560967044113	117.18017412728895	108.7747850155383	101.14061023045689	93.37370956535501	84.73656925771702	74.99534323746717	64.61640200545946	54.681183162185874	46.415773262351465	40.539872610081844	36.84177581458921	34.15614034754678	30.959751621236013	26.589240490924887	21.964947712525024	18.56795762993811	16.69696448168403	15.172896939982365	12.95432161203942	10.732546405122937	9.375789930623498	8.323601403652841	7.002068429326548	5.971035530966275	5.211775843415739	4.400083611707438	3.778346095055975	3.2220955588493108	2.7409061587609282	2.3336920242346504	1.9816969194631158	1.6802633746493851	1.4239802992157768	1.2043381946194645	1.0175518580043017	0.9875791637392499	0.7558391649861619	0.5767957751745032	0.4389373975563221	0.33317265840137344	0.25224039287326094	0.19052120399765105	0.1435726512434421	0.10796128090368434	0.08101204956952529	0.060667659502891144	0.04534885790573101	0.033833898985430495	0.02520190315428909	0.018738227270037742	0.013912942012424784	0.010312301878348975
3.3778e-06	3.981644694605777e-06	4.6934378808935884e-06	5.532477363349439e-06	6.52151078862184e-06	7.687352369095414e-06	9.061609857295862e-06	1.0681541480516751e-05	1.2591066068479797e-05	1.4841953760137781e-05	1.7495229571507188e-05	2.0622827877405915e-05	2.430954266263289e-05	2.865532641688828e-05	3.3778e-05	6.7556e-05	0.00012633797896005348	0.0002362674659202871	0.0004418490458047006	0.0008263117332641663	0.0015453039607373656	0.0028899073254562823	0.005404480000000003	0.006080039999999999	0.006553339787982728	0.007063483525890865	0.0076133393253960775	0.00820599856588636	0.00884479327470745	0.00953331486036644	0.010275434304018794	0.011075323922758564	0.011937480827068678	0.012866752204312824	0.01386836257041692	0.014947943142953604	0.01611156350076998	0.017365765708154252	0.018717601095393013	0.020174669902505275	0.021745164009037022	0.023437912990150116	0.025262433757940413	0.027228984067076682	0.029348620185577958	0.03163325905496365	0.034095745289251085	0.03674992338947997	0.03961071557976532	0.04269420570248607	0.046017729644282114	0.04959997280124905	0.05346107513129626	0.05762274438428987	0.062108378146578845	0.06694319538605867	0.07215437823734056	0.07777122482416544	0.0838253139782557	0.09035068278068036	0.09738401792390157	0.10496486197036983	0.11313583566728838	0.12194287756743648	0.13143550230323944	0.14166707896614406	0.1526951311563942	0.16458166039013555	0.17739349468209686	0.19120266426363772	0.20608680654850958	0.22212960262311554	0.23942124771528747	0.25805895828663333	0.27814751859941206	0.29979986983082235	0.32313774504680426	0.3482923536052791	0.37540511883665656	0.40462847314896705	0.4361267150278332	0.470076932749473	0.5066700000000001	0.5134256	0.5775801977005339	0.6497511709112048	0.7309401980560516	0.8222741213147177	0.9250205863380936	1.0406056362094525	1.1706335038419304	1.3169088775158289	1.4814619485845284	1.6665765889921935	1.8748220496858603	2.1090886198718555	2.3726277420400006	2.6690971395217438	3.0026115829185347	3.377800000000001
83.62032897788528	98.09488438510014	115.07496394891051	134.9942701992156	158.36157893309826	188.40154650350868	221.94624702817555	258.99330263137574	301.6631910886542	352.0763901755558	412.29109140193805	483.8362150840106	567.973610602987	666.3097844907008	781.5790595696191	1531.5410571808334	2810.9397114496073	5154.0643164277	9421.341062344805	17076.01103703161	30288.030578896003	50957.30941301779	76259.80647727873	80584.6880909793	83106.2123810219	85398.37401692668	87417.37206040621	89117.23918234256	90450.80569166159	91370.94913408693	91830.7728434461	91784.72687874905	91191.5219719489	90018.127642164	88245.35972095122	85871.69934650231	82919.95823029576	79435.39121074187	75490.90659711625	71188.5060619662	66658.1135565984	62053.47475912297	57538.30602084245	53272.55750642221	49393.21185048568	45994.12389226668	43102.39781363191	40662.61026121223	38527.00385252779	36464.9425901968	34207.87714190276	31537.251382023398	28398.33388024829	24976.10192169992	21663.32681144127	18894.373181391406	16915.963093459843	15625.588989368007	14573.508273380558	13222.825007703503	11428.259156852873	9630.372767657034	8368.066856571657	7637.821667834744	6910.800860511814	5893.785817597296	4985.271533214075	4437.636536571459	3920.5225300760067	3311.450299867209	2877.7276115372542	2508.6641051333054	2131.22782807688	1847.6494622888563	1577.0320341237052	1353.1122672022043	1154.5112708548154	986.3069102308507	839.1990822757239	713.966906669259	606.2143844437816	513.9276465650115	435.12848547261444	422.45416077894095	324.25614735085685	248.07756042580993	189.23824806441138	143.92342565017756	109.17881374874713	82.59744082240674	62.346011913923014	46.94240767584789	35.271216758965075	26.443261941425916	19.78721799206248	14.777178312177545	11.0161625515974	8.198074816419314	6.090749569707943	4.518170599409226
