3.3778e-06	3.981644694605777e-06	4.6934378808935884e-06	5.532477363349439e-06	6.52151078862184e-06	7.687352369095414e-06	9.061609857295862e-06	1.0681541480516751e-05	1.2591066068479797e-05	1.4841953760137781e-05	1.7495229571507188e-05	2.0622827877405915e-05	2.430954266263289e-05	2.865532641688828e-05	3.3778e-05	6.7556e-05	0.00012633797896005348	0.0002362674659202871	0.0004418490458047006	0.0008263117332641663	0.0015453039607373656	0.0028899073254562823	0.005404480000000003	0.006080039999999999	0.006553339787982728	0.007063483525890865	0.0076133393253960775	0.00820599856588636	0.00884479327470745	0.00953331486036644	0.010275434304018794	0.011075323922758564	0.011937480827068678	0.012866752204312824	0.01386836257041692	0.014947943142953604	0.01611156350076998	0.017365765708154252	0.018717601095393013	0.020174669902505275	0.021745164009037022	0.023437912990150116	0.025262433757940413	0.027228984067076682	0.029348620185577958	0.03163325905496365	0.034095745289251085	0.03674992338947997	0.03961071557976532	0.04269420570248607	0.046017729644282114	0.04959997280124905	0.05346107513129626	0.05762274438428987	0.062108378146578845	0.06694319538605867	0.07215437823734056	0.07777122482416544	0.0838253139782557	0.09035068278068036	0.09738401792390157	0.10496486197036983	0.11313583566728838	0.12194287756743648	0.13143550230323944	0.14166707896614406	0.1526951311563942	0.16458166039013555	0.17739349468209686	0.19120266426363772	0.20608680654850958	0.22212960262311554	0.23942124771528747	0.25805895828663333	0.27814751859941206	0.29979986983082235	0.32313774504680426	0.3482923536052791	0.37540511883665656	0.40462847314896705	0.4361267150278332	0.470076932749473	0.5066700000000001	0.5134256	0.5775801977005339	0.6497511709112048	0.7309401980560516	0.8222741213147177	0.9250205863380936	1.0406056362094525	1.1706335038419304	1.3169088775158289	1.4814619485845284	1.6665765889921935	1.8748220496858603	2.1090886198718555	2.3726277420400006	2.6690971395217438	3.0026115829185347	3.377800000000001
58.94011476737424	69.0815448849536	80.96794284380167	94.89955355334007	111.22828305020582	130.5303141666495	155.47325674173217	182.09956629972828	212.02655398417292	246.87153093860087	288.2514418476692	337.6152350460541	395.97814401405935	464.3076028571017	544.1595577354051	1062.3385071641517	1943.4501072316436	3552.7884759902186	6479.676312506013	11738.979309434522	20893.286470927087	35495.053020851745	53436.888792661666	56275.64419405332	57819.657153959226	59105.39488110015	60087.77906383659	60723.631983330415	60974.643738521656	60809.67887195211	60206.33505296687	59152.30509441841	57652.40174690301	55720.08978115559	53382.791133621155	50683.263099504096	47677.6635756132	44432.537914005865	41020.97540333072	37522.07216484173	34015.391906095276	30581.86088214886	27301.703102731077	24252.301121893048	21498.8313578668	19084.19508240719	17022.848384147626	15298.476586231865	13864.706744324454	12647.460183911757	11551.365281024813	10476.354078142294	9346.375187441985	8140.918289957161	6910.527580783152	5764.807951411238	4820.088608581716	4137.754015703309	3686.7816492924035	3349.294280400314	2982.04755694821	2524.8619342065967	2059.70156276819	1714.7614760496992	1512.7557525349844	1350.6160151117888	1139.3623257846707	933.2524765725589	802.0179852919607	701.4298957198439	584.4384042072803	492.05736075745256	423.95532500100376	354.70834487086944	301.08023386612473	254.40275487513057	214.38747697381118	180.98776779390997	152.42469019700596	128.28625713869334	107.9423492925322	90.69777771761954	76.16493659038088	73.84491200438256	56.03272039561146	42.43641210973807	32.0777074890834	24.20519742550542	18.230632695843802	13.707583888724905	10.288495144380605	7.709494366482583	5.767215974159999	4.30712034921376	3.211711870606222	2.390967117300531	1.777481708981609	1.319243632523205	0.9779236826250347	0.7237364742258497
12.12437195175101	14.21053129082791	16.655642071293876	19.521466659456046	22.88039445762715	26.850950054880684	31.98187808401654	37.45908817111133	43.615274159413616	50.783129892171935	59.295273834936346	69.44976893017247	81.45546639840039	95.51138627869403	111.93762229017334	218.53333239310132	399.80125912387876	730.9554092251363	1333.5301628553998	2416.855403450587	4303.011708758938	7315.595874633788	11037.937785914597	11632.354338427003	11957.780459706451	12230.894004948532	12442.301652120452	12583.063490001015	12645.147356522852	12621.935217547212	12508.65675044337	12302.792712182858	12004.38701404209	11616.221348167906	11143.893652484596	10595.811026145026	9983.131069392113	9319.277844245971	8619.43682925443	7899.768578669878	7176.743805285119	6467.137451735748	5787.71535621376	5154.769507745783	4582.284206817853	4079.7176154319113	3650.5334431735755	3291.701193029579	2993.7112403301844	2740.990956646621	2513.172934019274	2288.536164202002	2050.3529820339	1793.7389157811356	1529.5606062788445	1281.9468132096893	1077.0221406399507	929.1079146710568	832.0169386720531	759.7272100187674	679.9267691614726	578.6887419886232	474.5518218031909	397.1541464225661	352.20218419170897	316.0865806384929	268.0193919846	220.6499861614958	190.56541684749806	167.47646692521678	140.20456356468657	118.58621915083955	102.62803663510721	86.23304217578388	73.49636010417382	62.345934098900265	52.73626583638436	44.67862063541271	37.75402914656044	31.8758690581273	26.90076829439733	22.666215743087804	19.083932487693986	18.510736071033836	14.09745461488707	10.71151318838743	8.1200872184112	6.142602211071734	4.636507101534953	3.4927015712862617	2.6257355660732307	1.9702340318795966	1.475578960515631	1.1030806100455384	0.8232150300111791	0.6132643133659774	0.4561699279634708	0.3387284852003919	0.2511891174640371	0.18595852603216015
0.35880800564355625	0.4205456919243502	0.49290616768407386	0.5777172250398513	0.6771211520357084	0.7946255611024902	0.9464700467258376	1.1085625330839879	1.2907488862035312	1.502874972111058	1.754784426519524	2.0552984387714033	2.4105985564626122	2.8265754903190605	3.3127038115973875	6.467491191510467	11.833159467572894	21.641034672055785	39.518904034327	71.79988909535173	128.3547750675993	219.38239194315486	335.04608258008545	354.46427588132974	365.40958432748505	374.9178997442888	382.69806713915756	388.46505172661324	391.9534718829554	392.9329905285229	391.221903438768	386.701027608195	379.3245833731656	369.12819434391537	356.2359147343604	340.84926016615293	323.26751877538766	303.86541859062953	283.0887119090907	261.43134078413897	239.4153325317899	217.57790012987414	196.45842803921477	176.59308957790773	158.47496565977292	142.47846995067118	128.78372773780325	117.33879641081718	107.85817957720438	99.82928729077854	92.54666623404403	85.22542016124997	77.22285373795592	68.32956692986623	58.93714677813357	49.96158154505113	42.452712914980246	37.034713151554456	33.534624110369656	30.960434233107733	28.006742300700182	24.086960676223	19.95527610967676	16.866313398530135	15.100497592723073	13.677045020208496	11.699939523916374	9.713846196770474	8.456937349325418	7.489107735299729	6.314966152154818	5.377695841171545	4.683830664813251	3.9592182620714316	3.393359814245829	2.893568967569847	2.4594304438462977	2.092995265690863	1.7759268386867053	1.5051325539698954	1.274655384126303	1.077442917079385	0.9098082801687327	0.8829120838371582	0.6751016186468225	0.5147154706969833	0.3913336231462269	0.29676613468218643	0.224472413271705	0.16939200676969296	0.12753233789244361	0.09581092813155137	0.07182886540009983	0.05374091820172961	0.04013368837636414	0.029914886683429245	0.02226208932610616	0.01653689381869338	0.012266920402928377	0.009083620557090149
3.3778e-06	3.981644694605777e-06	4.6934378808935884e-06	5.532477363349439e-06	6.52151078862184e-06	7.687352369095414e-06	9.061609857295862e-06	1.0681541480516751e-05	1.2591066068479797e-05	1.4841953760137781e-05	1.7495229571507188e-05	2.0622827877405915e-05	2.430954266263289e-05	2.865532641688828e-05	3.3778e-05	6.7556e-05	0.00012633797896005348	0.0002362674659202871	0.0004418490458047006	0.0008263117332641663	0.0015453039607373656	0.0028899073254562823	0.005404480000000003	0.006080039999999999	0.006553339787982728	0.007063483525890865	0.0076133393253960775	0.00820599856588636	0.00884479327470745	0.00953331486036644	0.010275434304018794	0.011075323922758564	0.011937480827068678	0.012866752204312824	0.01386836257041692	0.014947943142953604	0.01611156350076998	0.017365765708154252	0.018717601095393013	0.020174669902505275	0.021745164009037022	0.023437912990150116	0.025262433757940413	0.027228984067076682	0.029348620185577958	0.03163325905496365	0.034095745289251085	0.03674992338947997	0.03961071557976532	0.04269420570248607	0.046017729644282114	0.04959997280124905	0.05346107513129626	0.05762274438428987	0.062108378146578845	0.06694319538605867	0.07215437823734056	0.07777122482416544	0.0838253139782557	0.09035068278068036	0.09738401792390157	0.10496486197036983	0.11313583566728838	0.12194287756743648	0.13143550230323944	0.14166707896614406	0.1526951311563942	0.16458166039013555	0.17739349468209686	0.19120266426363772	0.20608680654850958	0.22212960262311554	0.23942124771528747	0.25805895828663333	0.27814751859941206	0.29979986983082235	0.32313774504680426	0.3482923536052791	0.37540511883665656	0.40462847314896705	0.4361267150278332	0.470076932749473	0.5066700000000001	0.5134256	0.5775801977005339	0.6497511709112048	0.7309401980560516	0.8222741213147177	0.9250205863380936	1.0406056362094525	1.1706335038419304	1.3169088775158289	1.4814619485845284	1.6665765889921935	1.8748220496858603	2.1090886198718555	2.3726277420400006	2.6690971395217438	3.0026115829185347	3.377800000000001
54.29950578643153	63.8101473766672	74.98659240558783	88.12060889641273	103.5550684884287	122.22928648202607	145.64367529583996	170.83670418871955	199.35759410708306	232.7555659973487	272.57804661308614	320.17690913399315	376.53530144488633	442.63583754193473	520.1204541262804	1026.72452386508	1897.1041014208229	3502.332536631702	6448.11035068435	11778.540239943763	21072.141127736337	35698.20131933698	52695.99568059642	55172.94899507347	56466.74192678537	57494.406636596475	58227.26625677151	58628.8972959072	58675.3572941915	58349.3127903228	57638.76656914487	56541.0981775766	55062.55396521731	53219.07908659915	51034.263506038944	48541.32719139056	45780.39775345587	42799.171481813355	39652.960018364836	36408.87240467165	33145.62604817025	29949.217191549043	26903.730687570493	24083.90498897316	21548.58127803208	19337.111642575164	17462.628113355953	15907.287190069927	14618.41359823361	13512.046932022606	12481.533869720677	11417.213274974622	10242.58436045151	8951.463937927248	7624.233809142377	6402.992084626929	5423.695039541538	4745.080178404351	4309.771866478928	3959.541983019042	3526.3747163239445	2974.6905173656132	2441.7110080778284	2077.7551775624815	1871.1834309184906	1671.761250395026	1401.3281888772933	1163.222007788859	1020.9253418107071	891.9663941375754	743.519558843267	637.3374498042189	549.9961909869951	462.3888361117647	396.49258907163505	335.6400335267125	285.22307764869936	241.54060282678054	204.69062130967492	172.98110601440936	146.19342974080394	123.3647557303	103.99386855929049	100.89516757949646	76.98619260079678	58.600837151907044	44.501257888829414	33.719023647048054	25.494303897669703	19.233934584939067	14.483295899939897	10.883362266818105	8.163991936577515	6.111774730976984	4.568440444666111	3.4081483094024327	2.53913779154454	1.8881260076024806	1.4024315314146494	1.039743035097396
12.429506100015296	14.60655312740155	17.16491327546329	20.17137412121196	23.70442118804807	27.979069524304073	33.33877252501081	39.1056204682022	45.63424242164151	53.27926745309199	62.39491396237173	73.29064062103276	86.19150956582149	101.32246244097976	119.05937940333425	235.02771468133918	434.2840963066462	801.8550518743523	1476.7601116117964	2698.6875482265027	4830.008698892255	8190.419906537375	12124.154930838517	12704.589193381225	13010.499641662604	13256.684572342521	13435.166919912599	13538.732019359213	13561.43922019404	13498.846443206408	13348.1675444734	13108.568797789734	12781.116877257824	12369.089635907672	11877.743915057503	11314.337227037277	10687.877114310053	10009.064324804598	9290.44552350099	8547.230294317984	7797.455663678197	7061.130415257193	6357.987524926272	5705.702135692449	5118.40973667667	4605.7180916421785	4171.189321195453	3811.0396558730436	3513.1522472122324	3257.7188335191745	3019.2853232112766	2771.300782607655	2494.923993079156	2188.2405284867186	1870.5928326297173	1576.790386692936	1340.6415518799115	1177.3251397726676	1073.3679003834636	989.8707405638628	884.9029204995634	749.2459141207747	617.2690921880602	527.1684003822432	476.4485631619516	427.1495799818246	359.26243214484043	299.1950373743039	263.4259931988605	230.85211462186479	192.9936347788984	165.89309277560784	143.53882392746482	120.9784514958947	103.98427567742077	88.2222222756676	75.12800365146775	63.7472330171718	54.121046924176824	45.81503661306569	38.78150217225742	32.77355018861096	27.66470079570903	26.846470290902086	20.523093771648696	15.64737847732414	11.899317224640667	9.02714624059279	6.832303507548185	5.159084065149543	3.8877039177809	2.9232041766661268	2.193937458636472	1.6431509785237033	1.2286659348374567	0.9168826646641077	0.6832624670599817	0.5081829941630375	0.37752205084281687	0.2799277807872576
0.3727916314977937	0.4380866566304291	0.5148182054048169	0.6049894024501689	0.7109542227419989	0.8391615090548712	0.9999123666800355	1.1728747053832052	1.3686848998280907	1.5979793246784033	1.8713820404413521	2.198174956854171	2.5851092963921047	3.03893280130237	3.570921379011314	7.049360679045916	13.027189739084886	24.06186939829497	44.36480971400706	81.30964024583558	146.21917436730695	249.6312828633903	375.2630894446755	395.0500290339831	405.8853868190113	415.02424363349485	422.20047854102563	427.1685428711218	429.7146045777011	429.66564680234137	426.89708662338177	421.33890285123994	412.9796702300859	401.87415548038524	388.13079017551377	371.93868539823393	353.5476280381373	333.2689842743014	311.47981405413054	288.63482326191513	265.28433242045577	242.0708712107996	219.6723498096964	198.7245399174737	179.74657258708245	163.1082466840205	148.98454767396117	137.29962287641732	127.67755339620507	119.43728232059225	111.66832947188725	103.40117530704394	93.90466196899511	83.07353283998867	71.62051663266517	60.87743601565292	52.18993883120408	46.20180430698637	42.45048699990289	39.446021509511525	35.52083680024937	30.287397238835318	25.12090890239926	21.592523291165403	19.63522918221726	17.706130078667716	14.974219396206403	12.53547185966162	11.090747622132696	9.7637664283263	8.197455694675494	7.074372795452049	6.143679757708208	5.195753115366391	4.4799641665193155	3.811909674538948	3.2547706000690986	2.7684476358552264	2.3556214749574944	1.9981388089458803	1.6944931363522489	1.434370659424885	1.2125994235732764	1.1770291254954628	0.9016233072968336	0.6886042922468554	0.524418853982564	0.39831996099780625	0.3017771527500164	0.22806278604156183	0.17197872582373935	0.12938612183436762	0.09715278238175672	0.07279049580245181	0.05444603160318636	0.040640307651644086	0.030291478826938778	0.022533396384434298	0.01674203923639778	0.012415414887242772
3.3778e-06	3.981644694605777e-06	4.6934378808935884e-06	5.532477363349439e-06	6.52151078862184e-06	7.687352369095414e-06	9.061609857295862e-06	1.0681541480516751e-05	1.2591066068479797e-05	1.4841953760137781e-05	1.7495229571507188e-05	2.0622827877405915e-05	2.430954266263289e-05	2.865532641688828e-05	3.3778e-05	6.7556e-05	0.00012633797896005348	0.0002362674659202871	0.0004418490458047006	0.0008263117332641663	0.0015453039607373656	0.0028899073254562823	0.005404480000000003	0.006080039999999999	0.006553339787982728	0.007063483525890865	0.0076133393253960775	0.00820599856588636	0.00884479327470745	0.00953331486036644	0.010275434304018794	0.011075323922758564	0.011937480827068678	0.012866752204312824	0.01386836257041692	0.014947943142953604	0.01611156350076998	0.017365765708154252	0.018717601095393013	0.020174669902505275	0.021745164009037022	0.023437912990150116	0.025262433757940413	0.027228984067076682	0.029348620185577958	0.03163325905496365	0.034095745289251085	0.03674992338947997	0.03961071557976532	0.04269420570248607	0.046017729644282114	0.04959997280124905	0.05346107513129626	0.05762274438428987	0.062108378146578845	0.06694319538605867	0.07215437823734056	0.07777122482416544	0.0838253139782557	0.09035068278068036	0.09738401792390157	0.10496486197036983	0.11313583566728838	0.12194287756743648	0.13143550230323944	0.14166707896614406	0.1526951311563942	0.16458166039013555	0.17739349468209686	0.19120266426363772	0.20608680654850958	0.22212960262311554	0.23942124771528747	0.25805895828663333	0.27814751859941206	0.29979986983082235	0.32313774504680426	0.3482923536052791	0.37540511883665656	0.40462847314896705	0.4361267150278332	0.470076932749473	0.5066700000000001	0.5134256	0.5775801977005339	0.6497511709112048	0.7309401980560516	0.8222741213147177	0.9250205863380936	1.0406056362094525	1.1706335038419304	1.3169088775158289	1.4814619485845284	1.6665765889921935	1.8748220496858603	2.1090886198718555	2.3726277420400006	2.6690971395217438	3.0026115829185347	3.377800000000001
67.51282899921503	79.21704422850495	92.95033535587565	109.06446872529047	127.97219389029284	151.6471829976116	179.47671831427022	209.80142527354	244.41605589396875	285.1153621941041	333.6784471399202	391.53208465130433	459.7548903517323	539.5452377871067	633.0215377681453	1241.5578730652594	2280.4304495259175	4183.384387123502	7643.757616095688	13807.153945859834	24204.09086027464	39613.04184368931	57268.47564532432	60199.310711644895	61894.21120942482	63422.58205843765	64754.332461667385	65858.69491961748	66702.76460232557	67252.68788924665	67475.16239340883	67338.47333397166	66814.9758082272	65882.68185287814	64526.77655941039	62744.569935854495	60547.21864317382	57963.09858591217	55041.1076605484	51851.26197597539	48484.4603099703	45048.35505435335	41661.07578991011	38441.9932293407	35497.33909134821	32906.37166191963	30705.87582092878	28876.654152910447	27333.149132087383	25924.225549538038	24453.98369848472	22733.09781000046	20658.017567240044	18286.152555986875	15851.426019859531	13680.36511132577	12033.247767220142	10957.020167538405	10229.58108340216	9454.133496993893	8350.64853844632	7050.085588630479	5968.999413850386	5325.618343985148	4888.368674885747	4289.099121090256	3592.7571305401975	3107.187714342958	2783.857015938054	2390.0606439322305	2028.5389015320934	1779.905921848197	1521.3871504986248	1302.9670727196071	1121.9464660855467	955.3870415205014	818.26862991249	696.2011583277051	592.9120310383928	503.7722061143117	427.2985431062474	362.02635919907283	306.2634538390964	297.2982376890525	227.9029959318258	174.1482929420418	132.68314728502276	100.79283883590247	76.38129395511574	57.71672142293064	43.52542577963889	32.73569160841708	24.577373874553846	18.406444355909635	13.764015469303205	10.268734654321303	7.650954054122087	5.688277661672268	4.224214855399483	3.130740303853167
