3.3778e-06	3.981644694605777e-06	4.6934378808935884e-06	5.532477363349439e-06	6.52151078862184e-06	7.687352369095414e-06	9.061609857295862e-06	1.0681541480516751e-05	1.2591066068479797e-05	1.4841953760137781e-05	1.7495229571507188e-05	2.0622827877405915e-05	2.430954266263289e-05	2.865532641688828e-05	3.3778e-05	6.7556e-05	0.00012633797896005348	0.0002362674659202871	0.0004418490458047006	0.0008263117332641663	0.0015453039607373656	0.0028899073254562823	0.005404480000000003	0.006080039999999999	0.006553339787982728	0.007063483525890865	0.0076133393253960775	0.00820599856588636	0.00884479327470745	0.00953331486036644	0.010275434304018794	0.011075323922758564	0.011937480827068678	0.012866752204312824	0.01386836257041692	0.014947943142953604	0.01611156350076998	0.017365765708154252	0.018717601095393013	0.020174669902505275	0.021745164009037022	0.023437912990150116	0.025262433757940413	0.027228984067076682	0.029348620185577958	0.03163325905496365	0.034095745289251085	0.03674992338947997	0.03961071557976532	0.04269420570248607	0.046017729644282114	0.04959997280124905	0.05346107513129626	0.05762274438428987	0.062108378146578845	0.06694319538605867	0.07215437823734056	0.07777122482416544	0.0838253139782557	0.09035068278068036	0.09738401792390157	0.10496486197036983	0.11313583566728838	0.12194287756743648	0.13143550230323944	0.14166707896614406	0.1526951311563942	0.16458166039013555	0.17739349468209686	0.19120266426363772	0.20608680654850958	0.22212960262311554	0.23942124771528747	0.25805895828663333	0.27814751859941206	0.29979986983082235	0.32313774504680426	0.3482923536052791	0.37540511883665656	0.40462847314896705	0.4361267150278332	0.470076932749473	0.5066700000000001	0.5134256	0.5775801977005339	0.6497511709112048	0.7309401980560516	0.8222741213147177	0.9250205863380936	1.0406056362094525	1.1706335038419304	1.3169088775158289	1.4814619485845284	1.6665765889921935	1.8748220496858603	2.1090886198718555	2.3726277420400006	2.6690971395217438	3.0026115829185347	3.377800000000001
50.10704608401774	58.891018138208935	69.21485675965785	81.34850691521163	95.60923603892101	112.45884012210502	134.43159202112193	157.90230950591558	184.33281659919865	215.18493732368364	251.92027280884645	295.8635391977738	347.96992702088943	409.15045654544923	480.84311710501424	949.7173640384472	1755.7861691198807	3243.69661788762	5978.822149098446	10948.097896815889	19702.13367784499	33874.93053436686	51707.52698140611	54603.55184652821	56197.70058169913	57542.558464039364	58590.64810019046	59296.033005340585	59616.76640897552	59517.633670906245	58972.16292397447	57967.857164774774	56501.70643392515	54588.36930353326	52256.32605091437	49549.405014788375	46526.19487529952	43257.35677786015	39822.72031103554	36307.38928986603	32796.53007167404	29372.31906579035	26113.697758479106	23092.94847421556	20372.626581796914	17994.886773229147	15973.751020453421	14292.138687506495	12902.76798377403	11732.101425715273	10687.09550041409	9670.352279839239	8606.528583736112	7473.493394082946	6318.142534683628	5242.593114871419	4357.032908333702	3719.9142249650954	3303.6254701317466	2998.7280596325386	2669.4570386897117	2255.834934376514	1830.9120580113697	1514.6345819976566	1332.0572672412354	1190.1064643387954	1003.2389865520021	817.6205310688986	699.8931353131119	612.4326901939496	509.4466916169424	427.21999453123294	368.01295431388314	307.38624249446184	260.37746002363167	219.88873386048718	184.98246217632612	156.0673169525243	131.28553690833704	110.42278975602265	92.85026755305643	77.97332649336677	65.45331933253435	63.45505500438314	48.1297930281646	36.44463030788635	27.55032796585266	20.794690103879386	15.668734362825255	11.789033642435797	8.855116215838372	6.64168291801535	4.97339448259292	3.7186247037579876	2.7762151697272355	2.0695471502061946	1.5406039732502277	1.1451225395712654	0.8500913236937346	0.6301273442817846
10.238353338273116	12.033178949296545	14.142644900182411	16.621908941555954	19.53579820545549	22.97867131317081	27.468356537099645	32.264122298904375	37.6646643012101	43.96867824664189	51.47481429794629	60.45375530154384	71.1006853952497	83.6017648186881	98.2508393762381	194.05825559530464	358.7774449758526	662.8935538517874	1222.2091952071075	2238.912753025914	4030.434856371913	6934.519302782498	10607.567620217898	11209.162881718334	11542.306146380904	11825.316133955143	12048.424467677858	12202.16271964531	12277.829129059783	12268.05884211431	12167.343444587366	11972.490222321403	11682.993906112275	11301.367041366688	10833.182481456217	10287.09946648698	9674.76790040192	9010.467302848569	8310.37092175328	7591.899615586502	6872.593706088478	6169.4712354273615	5498.828231346073	4875.883861850024	4313.8881431251875	3822.0915434647077	3403.875511753349	3056.0986325505855	2769.140376621744	2527.635831528747	2311.857550356093	2100.8639708826277	1878.0970502588443	1638.441037864744	1391.848847837012	1160.687486356315	969.5999043236575	832.2015194329566	743.0783030205927	678.2494785394031	607.1771835884741	516.01808070303	421.2306404458133	350.4772290617777	310.0132414748338	278.57305461611855	236.17612300355043	193.57048725340223	166.62335999119884	146.5998437948604	122.60091272257544	103.3486335237979	89.47629659773521	75.10124091839398	63.91529055429043	54.22012403775117	45.8097140132222	38.80775675811369	32.772787323029384	27.666408533246546	23.344424797496465	19.667999581156586	16.56038385162845	16.063117219054845	12.23645373916736	9.301392350975298	7.0553541914832465	5.341205606103528	4.035082192028906	3.0427757510775195	2.2899616548696624	1.7203946051566832	1.2900745843813692	0.9657381030482193	0.7217142835135011	0.5384566611947016	0.40111606873376826	0.29832028750435374	0.2215668746592095	0.16430079753529206
0.3027762050353375	0.35585412384230486	0.41823682095756287	0.49155546243494985	0.5777271644720983	0.6795423718078285	0.8123147616470171	0.9541389174774488	1.1138482124417455	1.3002760196825291	1.5222543658663643	1.7877883689589018	2.102650879148434	2.472347980754379	2.9055709964550966	5.739033351327071	10.6113203036807	19.611742166951295	36.193040285882994	66.4612098395572	120.11908619187436	207.73068306865713	321.48550877412055	341.00821787882427	352.1150532074696	361.85431461589195	369.9264115428914	376.0328967688465	379.89133290659925	381.25046910554033	379.90644777130285	375.7190349688259	368.62493765693745	358.6482605623138	345.9073112320014	330.61450135703177	313.0755968285301	293.68804423973717	272.92331519024685	251.30969419440711	229.40203452555227	207.75483439697624	186.90328381188363	167.35295110551937	149.563401717213	133.8946048331626	120.52904324958489	109.42090910715095	100.28346723803949	92.61104885699275	85.71687593209673	78.8424783789447	71.35495720872255	63.024125746169254	54.21133207312128	45.77858620035514	38.721231763668385	33.64924043688897	30.415768471881314	28.103479433215416	25.463983362288488	21.895384697557084	18.07972625457073	15.211456925019794	13.601577482318403	12.350187845657066	10.576111381474028	8.752306486666829	7.603708872087818	6.748741461946581	5.691139911835175	4.835318301481303	4.217457331018658	3.5646425517801847	3.053560741829453	2.6062036724447113	2.2144666216493767	1.8858890477446233	1.6003918521470597	1.3571167705214169	1.149856126175567	0.9724519238823085	0.8216494994771646	0.7974409521152164	0.6103743532157027	0.46587768246317435	0.35462550159913464	0.2692695140220993	0.203939779002965	0.15411331618999477	0.1161916878574535	0.08742147697956788	0.06563604457399702	0.04918459366293985	0.03678757664483023	0.027465419114835795	0.020471595312046082	0.015232288354043815	0.011317513911085476	0.008394974283265296
3.3778e-06	3.981644694605777e-06	4.6934378808935884e-06	5.532477363349439e-06	6.52151078862184e-06	7.687352369095414e-06	9.061609857295862e-06	1.0681541480516751e-05	1.2591066068479797e-05	1.4841953760137781e-05	1.7495229571507188e-05	2.0622827877405915e-05	2.430954266263289e-05	2.865532641688828e-05	3.3778e-05	6.7556e-05	0.00012633797896005348	0.0002362674659202871	0.0004418490458047006	0.0008263117332641663	0.0015453039607373656	0.0028899073254562823	0.005404480000000003	0.006080039999999999	0.006553339787982728	0.007063483525890865	0.0076133393253960775	0.00820599856588636	0.00884479327470745	0.00953331486036644	0.010275434304018794	0.011075323922758564	0.011937480827068678	0.012866752204312824	0.01386836257041692	0.014947943142953604	0.01611156350076998	0.017365765708154252	0.018717601095393013	0.020174669902505275	0.021745164009037022	0.023437912990150116	0.025262433757940413	0.027228984067076682	0.029348620185577958	0.03163325905496365	0.034095745289251085	0.03674992338947997	0.03961071557976532	0.04269420570248607	0.046017729644282114	0.04959997280124905	0.05346107513129626	0.05762274438428987	0.062108378146578845	0.06694319538605867	0.07215437823734056	0.07777122482416544	0.0838253139782557	0.09035068278068036	0.09738401792390157	0.10496486197036983	0.11313583566728838	0.12194287756743648	0.13143550230323944	0.14166707896614406	0.1526951311563942	0.16458166039013555	0.17739349468209686	0.19120266426363772	0.20608680654850958	0.22212960262311554	0.23942124771528747	0.25805895828663333	0.27814751859941206	0.29979986983082235	0.32313774504680426	0.3482923536052791	0.37540511883665656	0.40462847314896705	0.4361267150278332	0.470076932749473	0.5066700000000001	0.5134256	0.5775801977005339	0.6497511709112048	0.7309401980560516	0.8222741213147177	0.9250205863380936	1.0406056362094525	1.1706335038419304	1.3169088775158289	1.4814619485845284	1.6665765889921935	1.8748220496858603	2.1090886198718555	2.3726277420400006	2.6690971395217438	3.0026115829185347	3.377800000000001
64.83259332961123	76.20485429412123	89.57191930398884	105.28369619124392	123.7514699899539	147.06253666465756	174.21577316613153	203.9195120265061	237.9471609854883	278.07212778278495	326.0483239239945	383.2760327179491	450.8477108269243	530.0024304175361	622.9131941919129	1230.7955647626582	2276.0405837689636	4205.233229264197	7747.90873838919	14163.89357535701	25377.395818464534	43216.580152990005	65002.59649892914	68496.7344150162	70433.90976892598	72092.5579827739	73426.91999288878	74392.53810106465	74949.6180921971	75062.94708327496	74705.54453248704	73856.57593615283	72507.25318136688	70659.39459696837	68327.27435751284	65540.77321679778	62340.285418612104	58783.13559415196	54942.26181418268	50909.28131549308	46794.24297633866	42720.25430004413	38811.0153935295	35178.382001759004	31911.290936573783	29066.24552238525	26657.10525396142	24645.970774701775	22938.207045475465	21389.950252204035	19831.88278620752	18112.45780424475	16163.95132731703	14053.523621553055	11979.485625288831	10191.308370383053	8862.252012502157	7990.56821279569	7376.724792596917	6715.634243097285	5826.987674198982	4843.678362478088	4068.0447967171117	3616.3053465923067	3287.7733459464025	2836.6972997068674	2349.5014459628446	2029.3954172698773	1804.7638258393768	1528.3211326701203	1293.0004777642864	1129.0880601351241	955.6837151728225	816.8379827673438	698.4527598686786	592.6953578596792	505.2277753360409	428.49322978333356	363.5177125547042	308.0314585530708	260.54604051618577	220.21200932869792	185.91003253866262	180.40554080952836	137.92219706175345	105.16789072124637	79.99930694228587	60.69896546267714	45.961995996514766	34.71485753310651	26.17490924378929	19.687761041844965	14.785063578508314	11.077983092985066	8.288677194176392	6.188406396442456	4.614387287780333	3.4338865887143517	2.5524110454651194	1.8937161311962796
13.376189519882624	15.722501924161723	18.480380110331957	21.722016678370437	25.532267505234113	30.341781288309146	35.9440085193957	42.072456042881676	49.0930137925973	57.3715717023728	67.26999767512493	79.07720688190714	93.01861052261907	109.34987251499649	128.51936186770908	253.94129167252498	469.6214700045727	867.8053105339172	1599.4532192385295	2925.195280957494	5242.892544693136	8935.151501433833	13468.303694713135	14201.370371278132	14609.895639313592	14961.74245483275	15247.32293331466	15457.43309092929	15583.671015470109	15618.701741934343	15556.589716318735	15393.046784536302	15125.853724701157	14755.1219850982	14283.575692499157	13716.801100668697	13063.240367771177	12334.408834182976	11545.151353437637	10714.194391819517	9864.360983897712	9021.243907679074	8210.894535082873	7456.943054518632	6778.393192439263	6187.506878181	5687.615211997504	5271.049147230352	4918.015521402969	4597.923868633708	4274.407693608697	3914.625795258434	3503.4237491832105	3054.8770113407554	2611.7775302796954	2228.650933630317	1943.9858860114732	1758.2207516159872	1628.2345571259907	1486.969784355126	1294.2646861535504	1079.2064258145163	909.1960380922267	810.7129602435499	739.283555992552	639.7396697513315	531.3972070649661	460.28629004045774	410.4544777181363	348.49917243012266	295.58673566335864	258.7433617076185	219.51462889771258	188.03773737526035	161.12299711474344	136.9976982242571	116.99876194456965	99.40332977946991	84.46896223569632	71.68583482519931	60.72164863837242	51.389696211861704	43.438068397492096	42.16064364735405	32.28757668023654	24.65658861198622	18.78017348849421	14.265381409136946	10.812231189780737	8.173149409020516	6.166777924712182	4.6411447129399965	3.487091067178122	2.6138462019519544	1.9563717635443822	1.4610618117156597	1.089693270884984	0.8110736563367981	0.6029663334270902	0.447418796578858
0.3956343570475308	0.4650324317473391	0.5466035967924383	0.6424831294105529	0.755180855009858	0.8974343167398673	1.0631343797664876	1.2443989745740152	1.4520503852622284	1.6969108959309045	1.9896838547634046	2.3389153167233254	2.7512734538917556	3.2343214895714625	3.8013237980394066	7.511289345284313	13.892427822115472	25.681389278962293	47.390094456885755	86.92730226079496	156.50148607419496	268.1704695930032	408.9135797747243	432.65206156787565	446.17662556589084	458.11403217912834	468.16251327801075	476.027637509465	481.43347312491295	484.1316280352105	483.9110783681025	480.60840682604857	474.11729830051985	464.4019636096395	451.49429283451536	435.52996927619364	416.73162457938093	395.4265628076285	372.0512387367913	347.15821720812966	321.4315140551128	295.6664827728971	270.7124709075533	247.36713878744393	226.28269929516048	207.89527921746225	192.35778031397615	179.45981970395954	168.57508133256727	158.6803065889053	148.52388849658286	136.95836103867595	123.41266736406095	108.34281579075207	93.25138568185616	80.09919879193608	70.32748019727643	64.01545630479512	59.65181745521172	54.80822671336994	47.985785643773774	40.239924444821014	34.08613646273434	30.553110738073087	28.00094015480717	24.346201047739417	20.31457137058262	17.67141923819822	15.821805722831355	13.484527797779403	11.477791737999873	10.08043681292579	8.578505878743963	7.369449582712993	6.331360353802841	5.396515902726441	4.619100486483905	3.9325365331741273	3.3480264093444108	2.846253062880734	2.4147108291543793	2.0465223518820603	1.732095332746948	1.6815194129538173	1.290000268938895	0.9865788868698897	0.7523875418867657	0.5721157560809895	0.4340045863555385	0.3283126087387484	0.247865896887005	0.18663875452209827	0.14028674676480993	0.1051914945970952	0.07875358984761252	0.058828238851544645	0.04388339844172205	0.032667921348788855	0.02428882524550541	0.01802482480901794
3.3778e-06	3.981644694605777e-06	4.6934378808935884e-06	5.532477363349439e-06	6.52151078862184e-06	7.687352369095414e-06	9.061609857295862e-06	1.0681541480516751e-05	1.2591066068479797e-05	1.4841953760137781e-05	1.7495229571507188e-05	2.0622827877405915e-05	2.430954266263289e-05	2.865532641688828e-05	3.3778e-05	6.7556e-05	0.00012633797896005348	0.0002362674659202871	0.0004418490458047006	0.0008263117332641663	0.0015453039607373656	0.0028899073254562823	0.005404480000000003	0.006080039999999999	0.006553339787982728	0.007063483525890865	0.0076133393253960775	0.00820599856588636	0.00884479327470745	0.00953331486036644	0.010275434304018794	0.011075323922758564	0.011937480827068678	0.012866752204312824	0.01386836257041692	0.014947943142953604	0.01611156350076998	0.017365765708154252	0.018717601095393013	0.020174669902505275	0.021745164009037022	0.023437912990150116	0.025262433757940413	0.027228984067076682	0.029348620185577958	0.03163325905496365	0.034095745289251085	0.03674992338947997	0.03961071557976532	0.04269420570248607	0.046017729644282114	0.04959997280124905	0.05346107513129626	0.05762274438428987	0.062108378146578845	0.06694319538605867	0.07215437823734056	0.07777122482416544	0.0838253139782557	0.09035068278068036	0.09738401792390157	0.10496486197036983	0.11313583566728838	0.12194287756743648	0.13143550230323944	0.14166707896614406	0.1526951311563942	0.16458166039013555	0.17739349468209686	0.19120266426363772	0.20608680654850958	0.22212960262311554	0.23942124771528747	0.25805895828663333	0.27814751859941206	0.29979986983082235	0.32313774504680426	0.3482923536052791	0.37540511883665656	0.40462847314896705	0.4361267150278332	0.470076932749473	0.5066700000000001	0.5134256	0.5775801977005339	0.6497511709112048	0.7309401980560516	0.8222741213147177	0.9250205863380936	1.0406056362094525	1.1706335038419304	1.3169088775158289	1.4814619485845284	1.6665765889921935	1.8748220496858603	2.1090886198718555	2.3726277420400006	2.6690971395217438	3.0026115829185347	3.377800000000001
70.15008719014857	82.21803177856005	96.36202919060132	112.9392235360187	132.36819855349083	156.41957413135538	185.17642118817753	216.35418406139908	251.79532816924038	293.3423189299218	342.8279315770028	401.7549836155244	471.2229048077971	552.4064852776575	647.376376469584	1263.6630811298105	2311.1584596797497	4222.349729292767	7687.030719121752	13854.762754683024	24313.32340327194	39878.4294092125	56527.042297845015	58927.961056693064	60224.37200077466	61311.31341853352	62163.814024070016	62757.82314190264	63068.995245853344	63072.79569944949	62746.49715302291	62068.87200513269	61026.22238798989	59610.618997503305	57825.585325821514	55682.16351260426	53202.45449646466	50421.80377708443	47392.763153607724	44183.650257611094	40878.35526261335	37571.503942212905	34363.666259718884	31353.352047683442	28624.404737840974	26238.46654071235	24221.59218615869	22555.41819529048	21169.706426451117	19942.837331567625	18717.746124712965	17337.824385812404	15706.210980294687	13846.670598271665	11922.772211927904	10181.723077515733	8836.220901655603	7948.406227302351	7377.958549489042	6832.997483125662	6065.366552160763	5112.948491567726	4271.884798759297	3753.4793982727165	3440.912090042435	3046.875512502935	2545.8703115887943	2167.6043942180186	1937.8406522461564	1676.0530079986197	1409.1293460531595	1230.5229469865928	1055.986863190642	897.3446474466392	773.4028900021771	656.3724810938488	561.4157637500738	476.5167131791507	405.3765878926594	343.6939412266846	291.1287965149815	246.29358286455118	208.04880090813907	201.9127646096824	154.45595623952693	117.79468598128203	89.57977225097606	67.93193027475928	51.39249171138233	38.77327533575659	29.195038918518748	21.925943348765493	16.43834188576521	12.294209196383731	9.181358775147029	6.84090650492162	5.090667255568966	3.780025215324062	2.8038364144247714	2.0754865149222383
