3.3778e-06	3.981644694605777e-06	4.6934378808935884e-06	5.532477363349439e-06	6.52151078862184e-06	7.687352369095414e-06	9.061609857295862e-06	1.0681541480516751e-05	1.2591066068479797e-05	1.4841953760137781e-05	1.7495229571507188e-05	2.0622827877405915e-05	2.430954266263289e-05	2.865532641688828e-05	3.3778e-05	6.7556e-05	0.00012633797896005348	0.0002362674659202871	0.0004418490458047006	0.0008263117332641663	0.0015453039607373656	0.0028899073254562823	0.005404480000000003	0.006080039999999999	0.006553339787982728	0.007063483525890865	0.0076133393253960775	0.00820599856588636	0.00884479327470745	0.00953331486036644	0.010275434304018794	0.011075323922758564	0.011937480827068678	0.012866752204312824	0.01386836257041692	0.014947943142953604	0.01611156350076998	0.017365765708154252	0.018717601095393013	0.020174669902505275	0.021745164009037022	0.023437912990150116	0.025262433757940413	0.027228984067076682	0.029348620185577958	0.03163325905496365	0.034095745289251085	0.03674992338947997	0.03961071557976532	0.04269420570248607	0.046017729644282114	0.04959997280124905	0.05346107513129626	0.05762274438428987	0.062108378146578845	0.06694319538605867	0.07215437823734056	0.07777122482416544	0.0838253139782557	0.09035068278068036	0.09738401792390157	0.10496486197036983	0.11313583566728838	0.12194287756743648	0.13143550230323944	0.14166707896614406	0.1526951311563942	0.16458166039013555	0.17739349468209686	0.19120266426363772	0.20608680654850958	0.22212960262311554	0.23942124771528747	0.25805895828663333	0.27814751859941206	0.29979986983082235	0.32313774504680426	0.3482923536052791	0.37540511883665656	0.40462847314896705	0.4361267150278332	0.470076932749473	0.5066700000000001	0.5134256	0.5775801977005339	0.6497511709112048	0.7309401980560516	0.8222741213147177	0.9250205863380936	1.0406056362094525	1.1706335038419304	1.3169088775158289	1.4814619485845284	1.6665765889921935	1.8748220496858603	2.1090886198718555	2.3726277420400006	2.6690971395217438	3.0026115829185347	3.377800000000001
90.29151096921304	105.81312900104999	124.00300037963193	145.3198128466496	170.3011051436942	202.32111505937124	238.16429476676643	277.6796558388134	323.1158362540338	376.72147399094905	440.68217367547004	516.6162085702439	605.8416469995359	710.0190839091723	832.0032197870466	1623.3996864582311	2968.190535126297	5422.427945368314	9879.973693827636	17873.173625245443	31757.50389392531	54009.30861928741	82722.2833938395	87776.3211920126	90718.30193085235	93373.07346938858	95675.87674514244	97560.27906542743	98961.29655015739	99817.61258853371	100072.709299384	99681.25766051534	98609.10262137458	96835.17660794756	94360.50575581023	91206.767842142	87421.63501591948	83078.98125502153	78278.4323159449	73144.87126597918	67825.00724835068	62483.6062264868	57295.40620498155	52426.30065533158	48012.86631135233	44139.144146839644	40821.85491080093	37998.63385591565	35523.797320351034	33183.03502042581	30734.0542766049	27988.95744662474	24907.3467451262	21654.577871822654	18566.67743723259	16002.125849597089	14151.036908737107	12910.324105631931	11898.101198584201	10676.519663114048	9132.069673854305	7615.542961640012	6545.906163179737	5910.802773728659	5297.253526601475	4477.06072469255	3752.0733030724714	3309.1578197222466	2899.4528786186925	2429.9815999454154	2094.771257078403	1812.8815207111775	1529.5437563417893	1317.1051144131616	1117.2388765879311	952.9035659486377	808.5811473489108	687.1260390821102	581.7879345216855	492.6892088049697	416.5369631457155	351.7131885632173	296.67536528254635	287.8514338456285	219.77861780931957	167.3574006913636	127.13271927031055	96.33210289371661	72.83938081801766	54.945370883706055	41.3679458196779	31.076043125634502	23.302531145851642	17.438259809265727	13.027619878329471	9.714580245280837	7.232322904707456	5.375458107993008	3.9891298032929448	2.9559933526868587
15.949357396753669	18.691141543549875	21.90425378969343	25.669718083584428	30.08248684558011	35.73859693767405	42.0700455493626	49.05016345642325	57.07615936622412	66.54524198613326	77.84348667644467	91.25676316485213	107.01791709646866	125.42030570648114	146.96823953821863	286.7680911670545	524.3475860267245	958.0542271143406	1746.2814716725513	3160.3909335938943	5616.96311406363	9557.173640049929	14657.91255888312	15560.00859958394	16086.557448007406	16563.072524321502	16978.06101657417	17319.779665921676	17576.655817163937	17737.71672766282	17792.975942004057	17734.038722437308	17554.615374689438	17251.080474338243	16823.140338889512	16274.42966403064	15613.051324077409	14851.875879961683	14008.41369773253	13104.580793460082	12166.384597814536	11223.032015417815	10305.6188941435	9443.95941919318	8662.754183166837	7977.372253579682	7391.1432171846955	6893.071468681414	6457.078049022793	6044.317937819162	5610.62624354138	5121.29439220796	4568.411252549832	3981.7349010755925	3422.7689872216474	2957.858958164669	2622.858775085899	2399.621488655873	2217.831753966241	1995.9290539556619	1712.2472176015012	1432.1598551595803	1234.7044854287271	1118.2671548840656	1005.2020046358398	852.1078353376344	716.2394599534603	633.5404812938849	556.703207680919	467.87965794520676	404.4499100682846	350.96257497112344	296.8800652305161	256.28866582827106	217.92299636371646	186.2989804701977	158.43262651130502	134.91831519480243	114.46317596882938	97.11653004972746	82.2518239638152	69.56732398743901	58.772833550548896	57.03990746604747	43.647435154480014	33.30222824542672	25.34204441707713	19.231792541988728	14.560904084184747	10.996489687313817	8.28732040353024	6.230793235837449	4.675522207380029	3.501014388060446	2.616833059808139	1.9521823557786162	1.4538770197532938	1.0809200587435353	0.8023463843599852	0.594668137897025
0.4644949460371955	0.5443442369917614	0.6379200696888004	0.7475821137754095	0.8760956793686543	1.0408192696266076	1.2252109570726428	1.4284941934792736	1.6622371042323558	1.938007814717745	2.2670502727846813	2.6576906680453805	3.1167112504926706	3.652656971419294	4.280217829683632	8.351943042640324	15.272959140157754	27.91603219815724	50.9420082338446	92.45220890048189	164.969869140546	281.77389394081126	435.29577826640957	463.1102858532978	479.53971051068976	494.5969521831466	507.93830486089615	519.2089771941927	528.0542417715802	534.1312147147587	537.1230218401652	536.7545189844669	532.809512594507	525.1487337459803	513.7267651392568	498.61096264440647	480.0066956803635	458.26893503835225	433.8997337880906	407.5471046854447	379.9890414600193	352.10299888107494	324.8342378581348	299.1129375383868	275.7405693039721	255.23932177791895	237.74778769114457	222.94395368123023	210.01458213488038	197.7150833055631	184.60083928732956	169.49719330384923	152.09991013533036	133.36650346096644	115.335914737512	100.26969301367495	89.4460915893854	82.31939318423791	76.53352175868461	69.2760855430833	59.76754520738015	50.269988304447025	43.57401415655333	39.67263214841381	35.843197373710936	30.533589065578177	25.78641441682787	22.912106443725996	20.220065153919336	17.06364083879116	14.807671634991008	12.89654965982169	10.946936128570444	9.480847012502835	8.086054251735117	6.9322020431746125	5.910804902054332	5.045809511799279	4.290458892147619	3.647814567632705	3.0953795744324486	2.6226089881763603	2.219215915105408	2.154358919501336	1.6521568264553346	1.2629481187923295	0.9626154080572781	0.7315226049869048	0.554492818117138	0.4191655130674065	0.316152493337804	0.2378597949460513	0.1785872181551855	0.13378774060880577	0.10003764635428611	0.07465250437040677	0.05561125284278562	0.04135422313918432	0.030701690983503074	0.022758089946195808
3.3778e-06	3.981644694605777e-06	4.6934378808935884e-06	5.532477363349439e-06	6.52151078862184e-06	7.687352369095414e-06	9.061609857295862e-06	1.0681541480516751e-05	1.2591066068479797e-05	1.4841953760137781e-05	1.7495229571507188e-05	2.0622827877405915e-05	2.430954266263289e-05	2.865532641688828e-05	3.3778e-05	6.7556e-05	0.00012633797896005348	0.0002362674659202871	0.0004418490458047006	0.0008263117332641663	0.0015453039607373656	0.0028899073254562823	0.005404480000000003	0.006080039999999999	0.006553339787982728	0.007063483525890865	0.0076133393253960775	0.00820599856588636	0.00884479327470745	0.00953331486036644	0.010275434304018794	0.011075323922758564	0.011937480827068678	0.012866752204312824	0.01386836257041692	0.014947943142953604	0.01611156350076998	0.017365765708154252	0.018717601095393013	0.020174669902505275	0.021745164009037022	0.023437912990150116	0.025262433757940413	0.027228984067076682	0.029348620185577958	0.03163325905496365	0.034095745289251085	0.03674992338947997	0.03961071557976532	0.04269420570248607	0.046017729644282114	0.04959997280124905	0.05346107513129626	0.05762274438428987	0.062108378146578845	0.06694319538605867	0.07215437823734056	0.07777122482416544	0.0838253139782557	0.09035068278068036	0.09738401792390157	0.10496486197036983	0.11313583566728838	0.12194287756743648	0.13143550230323944	0.14166707896614406	0.1526951311563942	0.16458166039013555	0.17739349468209686	0.19120266426363772	0.20608680654850958	0.22212960262311554	0.23942124771528747	0.25805895828663333	0.27814751859941206	0.29979986983082235	0.32313774504680426	0.3482923536052791	0.37540511883665656	0.40462847314896705	0.4361267150278332	0.470076932749473	0.5066700000000001	0.5134256	0.5775801977005339	0.6497511709112048	0.7309401980560516	0.8222741213147177	0.9250205863380936	1.0406056362094525	1.1706335038419304	1.3169088775158289	1.4814619485845284	1.6665765889921935	1.8748220496858603	2.1090886198718555	2.3726277420400006	2.6690971395217438	3.0026115829185347	3.377800000000001
66.0218875593488	77.39979082587253	90.7385087180916	106.3759588563507	124.70829400298317	147.0528584852189	174.51811745950374	204.12618693244093	237.65047104427495	276.8643739352501	323.537296758946	379.17280631154273	444.84695553340083	521.6589546686174	611.5024826081827	1194.9120805649584	2187.4163456849683	3999.1785552525776	7281.267486912383	13097.146125138865	22823.313540018367	37075.02263350614	53301.16948752197	55984.488812627475	57536.06885766576	58936.50814332978	60158.759964156896	61173.92902267917	61952.03637011722	62463.33910722066	62678.62018629531	62569.94835654533	62112.00716202855	61284.32220817889	60073.279605082105	58473.99522924607	56494.2080271881	54156.52686261697	51500.55941297359	48584.554207204244	45485.57507799918	42297.22516318159	39124.06705130739	36074.02358469334	33247.61265281511	30725.394809598765	28554.198343793723	26734.96263524896	25212.13378992716	23870.583978333743	22546.54289302811	21062.943305082874	19291.70858879059	17225.826914769033	15017.558793752994	12938.010189453642	11255.090781958312	10091.41546773653	9339.92961949501	8691.026018291082	7823.008902843087	6697.203509069509	5619.332142533851	4893.316178086153	4466.87346234171	4009.721074330441	3396.542630369334	2875.180762987787	2556.248565292504	2240.8907365323394	1889.6730632903927	1640.5988657794378	1421.2267517348553	1206.7041763501172	1041.771362259182	887.0403358982502	758.851387434386	645.722870284494	550.0046096794605	466.88251650933944	396.1043368380432	335.4738761901647	283.70244968516414	275.39395100686323	211.02194183376366	161.18460139542552	122.74754513037175	93.21093459602984	70.59757064217857	53.32659326254841	40.19261849235196	30.21768324094166	22.674440280697784	16.97431066811267	12.68628385674099	9.460382017172837	7.044900130391711	5.235134123225401	3.8858001045563215	2.8784054767678575
18.686480173677428	21.906820755682023	25.682139769564614	30.108079602211387	35.29676520207121	41.62105207089917	49.394679454487076	57.77480140527546	67.26335683815462	78.36228466801481	91.57239094971007	107.31924963142613	125.90744665845162	147.64812557029197	173.07731878472387	338.2087519237555	619.1599681025202	1132.1766494936885	2062.234630107419	3712.118071429891	6476.29740563053	10540.698768903585	15193.997029273678	15968.29235421146	16417.106184533666	16823.179347486188	17178.80527997313	17475.66262821823	17705.078544965163	17858.385726701104	17927.13295714669	17903.227632561186	17779.2771262189	17549.261305491556	17209.127681950242	16757.380274953935	16196.053825077108	15531.504580584718	14774.999250091247	13943.184034928336	13058.111895813781	12146.632666901713	11238.781221432404	10365.614899832914	9556.0874110513	8833.443637075554	8211.246798273523	7689.8711365186755	7253.426493271806	6868.8611035352105	6489.08887768478	6063.161444826118	5554.1998317011185	4960.166298524844	4324.8963746925365	3726.483372542058	3242.1371903052345	2907.239379834829	2691.0051941193415	2504.265363999505	2254.3323110251185	1930.0524509786837	1619.5290713860552	1410.369543578152	1287.5268270476151	1155.8126082407869	979.1039451697941	828.8450962925805	736.9295867368598	646.0359276292395	544.7964702727918	472.99910833952157	409.76080583098917	347.9172227668153	300.3686841360406	255.75956920328358	218.8017499070065	186.18517541592817	158.58771455964506	134.62154861997854	114.21413833418148	96.73237922730263	81.80479946347184	79.40914308537955	60.848098814903324	46.47780577278014	35.394603966098565	26.877748084617107	20.35716170347681	15.377031966700415	11.589801364583495	8.713481938448652	6.5383464043535895	4.894679115612609	3.658198027901605	2.727986348196974	2.031464081713178	1.5096039211048395	1.1205124905648964	0.8300217580273272
0.5813394097790254	0.6815247242860951	0.7989755072510777	0.936667208744051	1.0980880539816922	1.2948376610364376	1.536676688241627	1.797384344203688	2.0925764308702104	2.4378687501887826	2.8488418721678777	3.3387366488306363	3.9170312061657375	4.5934080056427256	5.384548620592561	10.522426538924455	19.266655978611116	35.25039170166202	64.32385181494053	116.33700814965559	204.73099171232937	336.84708296738603	490.37561928373657	516.3020971077176	531.4198757063251	545.1711361736756	557.2963790977891	567.5249563516104	575.574312619713	581.1529538938382	583.9680409329977	583.7426532023447	580.2319528251535	573.2319385187964	562.5963458589373	548.2694871691614	530.3109108237865	508.92015494882423	484.4629931485117	457.48309496897673	428.70335243978053	399.00562565483	369.37873228444533	340.8484291009907	314.37229551080367	290.721366527006	270.34896913854374	253.27362448807548	238.97698741135002	226.37456152483475	213.91703465784204	199.92587006345389	183.18500532477685	163.62671540489694	142.69698275583542	122.97347300168077	107.00623571785064	95.96583985468054	88.83868812317223	82.68263463682955	74.437858810907	63.73574707910256	53.485556551443224	46.581114949491294	42.52638797758111	38.1779419837253	32.342598545435294	27.380267185665033	24.34476514637401	21.342739931894748	17.99867024277427	15.627048379360586	13.538060728127686	11.495036915485176	9.924215654052414	8.450450120340742	7.229432725100945	6.151816775518547	5.24000894741426	4.448163707499508	3.7738901769462823	3.196274440685493	2.7030459239884803	2.623889538794475	2.0105978330405576	1.535770688091324	1.1695529988785818	0.8881318593342	0.6726718126874129	0.508112342446598	0.3829695926831451	0.28792609031804023	0.2160519307109298	0.16173924330699976	0.12088137921940163	0.09014372987244791	0.06712801286458489	0.049883765412016036	0.03702668396826625	0.027427735334479696
3.3778e-06	3.981644694605777e-06	4.6934378808935884e-06	5.532477363349439e-06	6.52151078862184e-06	7.687352369095414e-06	9.061609857295862e-06	1.0681541480516751e-05	1.2591066068479797e-05	1.4841953760137781e-05	1.7495229571507188e-05	2.0622827877405915e-05	2.430954266263289e-05	2.865532641688828e-05	3.3778e-05	6.7556e-05	0.00012633797896005348	0.0002362674659202871	0.0004418490458047006	0.0008263117332641663	0.0015453039607373656	0.0028899073254562823	0.005404480000000003	0.006080039999999999	0.006553339787982728	0.007063483525890865	0.0076133393253960775	0.00820599856588636	0.00884479327470745	0.00953331486036644	0.010275434304018794	0.011075323922758564	0.011937480827068678	0.012866752204312824	0.01386836257041692	0.014947943142953604	0.01611156350076998	0.017365765708154252	0.018717601095393013	0.020174669902505275	0.021745164009037022	0.023437912990150116	0.025262433757940413	0.027228984067076682	0.029348620185577958	0.03163325905496365	0.034095745289251085	0.03674992338947997	0.03961071557976532	0.04269420570248607	0.046017729644282114	0.04959997280124905	0.05346107513129626	0.05762274438428987	0.062108378146578845	0.06694319538605867	0.07215437823734056	0.07777122482416544	0.0838253139782557	0.09035068278068036	0.09738401792390157	0.10496486197036983	0.11313583566728838	0.12194287756743648	0.13143550230323944	0.14166707896614406	0.1526951311563942	0.16458166039013555	0.17739349468209686	0.19120266426363772	0.20608680654850958	0.22212960262311554	0.23942124771528747	0.25805895828663333	0.27814751859941206	0.29979986983082235	0.32313774504680426	0.3482923536052791	0.37540511883665656	0.40462847314896705	0.4361267150278332	0.470076932749473	0.5066700000000001	0.5134256	0.5775801977005339	0.6497511709112048	0.7309401980560516	0.8222741213147177	0.9250205863380936	1.0406056362094525	1.1706335038419304	1.3169088775158289	1.4814619485845284	1.6665765889921935	1.8748220496858603	2.1090886198718555	2.3726277420400006	2.6690971395217438	3.0026115829185347	3.377800000000001
84.26317357345864	98.5025505948498	115.14819656338166	134.606739538503	157.35352241676705	184.89598179445133	218.8348729731648	255.3107677241007	296.45863873070937	344.4134586764411	401.30629949993323	468.9472651571874	548.5912552840091	641.4990744298844	749.8417456328706	1447.7791568368204	2622.257387010518	4746.253608439449	8571.89804253436	15385.705456143878	27176.713800550497	46075.84638590199	70374.50069319386	74562.7306306856	76960.19804220142	79075.33047997428	80848.01959045583	82214.8241667798	83114.44194076493	83490.04510407224	83296.14101520562	82493.65134263436	81064.87341217941	79005.40474103231	76333.1856157657	73086.30753609887	69325.80127134072	65134.02623664634	60613.26683098946	55880.72054362321	51062.194753949676	46285.37470147132	41672.94247751152	37338.24782320897	33379.778680680225	29869.840474819874	26841.600077182276	24278.40011639566	22112.791751473418	20231.74693129888	18492.647216963633	16752.276565905635	14911.006530741082	12961.357658974985	11008.546397737373	9232.274678303198	7801.571935243526	6782.0352320132915	6088.434466400085	5513.565992889093	4848.74771160538	4060.8459194989423	3325.480923223476	2818.736658646661	2510.440016053925	2210.8567243173234	1836.7218444062996	1519.9439516067175	1323.920052573137	1142.1477680115006	945.5261836458515	806.2079612906994	688.4848739162645	575.115075074778	489.7464516301205	411.3329778662118	347.4693569163355	292.1804154576398	246.1272365849137	206.73682797430973	173.70713442586043	145.78927584362017	122.25482295797195	118.50597118209737	89.73298638378479	67.82142722776052	51.16869522439825	38.535967516351306	28.977293873105314	21.747334532783512	16.299891619284768	12.192775871702542	9.10916834891028	6.791912215817293	5.058505475659685	3.7600195826994827	2.79204030703486	2.069180311368886	1.5321145924403359	1.132262938878891
